# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09051
# Species         : Rhynchocyclus_aequinoctialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1551
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18104587  0.14591664
0.17789749  0.14516323
0.17475130  0.14439125
0.17160817  0.14360079
0.16846896  0.14279194
0.16533460  0.14196478
0.16220598  0.14111941
0.15908406  0.14025590
0.15596979  0.13937434
0.15286413  0.13847482
0.14976808  0.13755740
0.14668262  0.13662218
0.14360876  0.13566921
0.14054753  0.13469857
0.13749994  0.13371033
0.13446704  0.13270456
0.13144985  0.13168131
0.12844943  0.13064065
0.12546681  0.12958262
0.12250305  0.12850729
0.11955919  0.12741470
0.11663627  0.12630489
0.11373534  0.12517789
0.11085742  0.12403375
0.10800354  0.12287250
0.10517473  0.12169416
0.10237198  0.12049875
0.09959630  0.11928628
0.09684867  0.11805677
0.09413005  0.11681022
0.09144139  0.11554663
0.08878363  0.11426600
0.08615767  0.11296831
0.08356439  0.11165354
0.08100468  0.11032168
0.07847935  0.10897269
0.07598923  0.10760654
0.07353509  0.10622318
0.07111768  0.10482257
0.06873774  0.10340465
0.06639593  0.10196937
0.06409292  0.10051664
0.06182932  0.09904641
0.05960571  0.09755859
0.05742262  0.09605309
0.05528055  0.09452982
0.05317996  0.09298868
0.05112126  0.09142956
0.04910483  0.08985235
0.04713098  0.08825692
0.04520000  0.08664316
0.04331212  0.08501092
0.04146752  0.08336008
0.03966634  0.08169047
0.03790868  0.08000197
0.03619457  0.07829439
0.03452400  0.07656760
0.03289692  0.07482140
0.03131322  0.07305564
0.02977276  0.07127013
0.02827531  0.06946469
0.02682064  0.06763913
0.02540845  0.06579326
0.02403839  0.06392689
0.02271008  0.06203982
0.02142308  0.06013183
0.02017692  0.05820274
0.01897109  0.05625233
0.01780503  0.05428040
0.01667816  0.05228674
0.01558986  0.05027113
0.01453947  0.04823337
0.01352632  0.04617325
0.01254971  0.04409057
0.01160891  0.04198512
0.01070320  0.03985669
0.00983181  0.03770511
0.00899401  0.03553016
0.00818903  0.03333167
0.00741613  0.03110945
0.00667457  0.02886334
0.00596363  0.02659318
0.00528262  0.02429880
0.00463088  0.02198008
0.00400777  0.01963687
0.00341274  0.01726908
0.00284526  0.01487660
0.00230488  0.01245934
0.00179124  0.01001725
0.00130406  0.00755028
0.00084315  0.00505841
0.00040845  0.00254164
0.00000000  0.00000000
0.00040845  -0.00148845
0.00084315  -0.00290382
0.00130406  -0.00424993
0.00179124  -0.00553044
0.00230488  -0.00674886
0.00284526  -0.00790853
0.00341274  -0.00901263
0.00400777  -0.01006423
0.00463088  -0.01106622
0.00528262  -0.01202138
0.00596363  -0.01293237
0.00667457  -0.01380170
0.00741613  -0.01463179
0.00818903  -0.01542492
0.00899401  -0.01618328
0.00983181  -0.01690894
0.01070320  -0.01760389
0.01160891  -0.01826999
0.01254971  -0.01890904
0.01352632  -0.01952273
0.01453947  -0.02011266
0.01558986  -0.02068038
0.01667816  -0.02122732
0.01780503  -0.02175485
0.01897109  -0.02226428
0.02017692  -0.02275683
0.02142308  -0.02323366
0.02271008  -0.02369586
0.02403839  -0.02414447
0.02540845  -0.02458046
0.02682064  -0.02500474
0.02827531  -0.02541819
0.02977276  -0.02582159
0.03131322  -0.02621572
0.03289692  -0.02660128
0.03452400  -0.02697893
0.03619457  -0.02734928
0.03790868  -0.02771293
0.03966634  -0.02807039
0.04146752  -0.02842215
0.04331212  -0.02876869
0.04520000  -0.02911041
0.04713098  -0.02944771
0.04910483  -0.02978093
0.05112126  -0.03011039
0.05317996  -0.03043639
0.05528055  -0.03075919
0.05742262  -0.03107901
0.05960571  -0.03139607
0.06182932  -0.03171055
0.06409292  -0.03202260
0.06639593  -0.03233235
0.06873774  -0.03263992
0.07111768  -0.03294540
0.07353509  -0.03324885
0.07598923  -0.03355033
0.07847935  -0.03384987
0.08100468  -0.03414747
0.08356439  -0.03444315
0.08615767  -0.03473688
0.08878363  -0.03502862
0.09144139  -0.03531834
0.09413005  -0.03560596
0.09684867  -0.03589142
0.09959630  -0.03617462
0.10237198  -0.03645548
0.10517473  -0.03673388
0.10800354  -0.03700970
0.11085742  -0.03728281
0.11373534  -0.03755308
0.11663627  -0.03782037
0.11955919  -0.03808451
0.12250305  -0.03834536
0.12546681  -0.03860273
0.12844943  -0.03885646
0.13144985  -0.03910637
0.13446704  -0.03935227
0.13749994  -0.03959398
0.14054753  -0.03983130
0.14360876  -0.04006404
0.14668262  -0.04029199
0.14976808  -0.04051496
0.15286413  -0.04073273
0.15596979  -0.04094510
0.15908406  -0.04115187
0.16220598  -0.04135281
0.16533460  -0.04154772
0.16846896  -0.04173640
0.17160817  -0.04191862
0.17475130  -0.04209417
0.17789749  -0.04226285
0.18104587  -0.04242445
0.18419561  -0.04257876
0.18734589  -0.04272557
0.19049593  -0.04286468
0.19364495  -0.04299588
0.19679223  -0.04311899
0.19993704  -0.04323380
0.20307872  -0.04334011
0.20621659  -0.04343775
0.20935006  -0.04352653
0.21247850  -0.04360626
0.21560138  -0.04367676
0.21871815  -0.04373788
0.22182832  -0.04378943
0.22493142  -0.04383126
0.22802703  -0.04386322
0.23111474  -0.04388515
0.23419420  -0.04389690
0.23726506  -0.04389834
0.24032706  -0.04388934
0.24337991  -0.04386977
0.24642342  -0.04383951
0.24945738  -0.04379845
0.25248166  -0.04374649
0.25549614  -0.04368353
0.25850075  -0.04360948
0.26149546  -0.04352425
0.26448025  -0.04342778
0.26745518  -0.04331999
0.27042031  -0.04320083
0.27337575  -0.04307025
0.27632166  -0.04292820
0.27925822  -0.04277465
0.28218564  -0.04260959
0.28510420  -0.04243298
0.28801419  -0.04224483
0.29091593  -0.04204513
0.29380980  -0.04183391
0.29669620  -0.04161116
0.29957556  -0.04137693
0.30244836  -0.04113126
0.30531511  -0.04087418
0.30817634  -0.04060575
0.31103264  -0.04032605
0.31388460  -0.04003513
0.31673288  -0.03973310
0.31957814  -0.03942003
0.32242108  -0.03909603
0.32526244  -0.03876122
0.32810298  -0.03841570
0.33094349  -0.03805962
0.33378479  -0.03769310
0.33662774  -0.03731630
0.33947319  -0.03692937
0.34232207  -0.03653248
0.34517528  -0.03612580
0.34803378  -0.03570951
0.35089855  -0.03528380
0.35377056  -0.03484887
0.35665085  -0.03440493
0.35954044  -0.03395219
0.36244039  -0.03349088
0.36535178  -0.03302123
0.36827568  -0.03254348
0.37121320  -0.03205787
0.37416547  -0.03156466
0.37713361  -0.03106411
0.38011876  -0.03055649
0.38312209  -0.03004208
0.38614475  -0.02952115
0.38918791  -0.02899399
0.39225275  -0.02846091
0.39534046  -0.02792220
0.39845223  -0.02737816
0.40158923  -0.02682911
0.40475266  -0.02627536
0.40794372  -0.02571725
0.41116358  -0.02515508
0.41441344  -0.02458921
0.41769446  -0.02401995
0.42100783  -0.02344766
0.42435470  -0.02287267
0.42773623  -0.02229533
0.43115356  -0.02171599
0.43460783  -0.02113500
0.43810013  -0.02055273
0.44163158  -0.01996952
0.44520325  -0.01938573
0.44881620  -0.01880172
0.45247146  -0.01821787
0.45617005  -0.01763452
0.45991295  -0.01705204
0.46370114  -0.01647080
0.46753553  -0.01589115
0.47141703  -0.01531347
0.47534651  -0.01473811
0.47932480  -0.01416543
0.48335270  -0.01359579
0.48743097  -0.01302955
0.49156033  -0.01246707
0.49574146  -0.01190869
0.49997498  -0.01135478
0.50426149  -0.01080566
0.50860153  -0.01026169
0.51299560  -0.00972320
0.51744412  -0.00919054
0.52194749  -0.00866402
0.52650604  -0.00814397
0.53112005  -0.00763072
0.53578973  -0.00712458
0.54051524  -0.00662585
0.54529669  -0.00613484
0.55013409  -0.00565184
0.55502742  -0.00517713
0.55997657  -0.00471101
0.56498137  -0.00425374
0.57004159  -0.00380558
0.57515691  -0.00336680
0.58032694  -0.00293764
0.58555123  -0.00251833
0.59082922  -0.00210911
0.59616032  -0.00171021
0.60154381  -0.00132181
0.60697893  -0.00094414
0.61246481  -0.00057737
0.61800050  -0.00022169
0.62358498  0.00012274
0.62921714  0.00045576
0.63489577  0.00077722
0.64061958  0.00108700
0.64638719  0.00138497
0.65219713  0.00167101
0.65804785  0.00194505
0.66393769  0.00220698
0.66986492  0.00245674
0.67582769  0.00269426
0.68182407  0.00291952
0.68785206  0.00313246
0.69390954  0.00333307
0.69999429  0.00352135
0.70610403  0.00369731
0.71223635  0.00386096
0.71838879  0.00401235
0.72455876  0.00415152
0.73074359  0.00427853
0.73694053  0.00439347
0.74314675  0.00449643
0.74935929  0.00458752
0.75557515  0.00466685
0.76179121  0.00473456
0.76800430  0.00479080
0.77421115  0.00483573
0.78040840  0.00486954
0.78659262  0.00489241
0.79276034  0.00490455
0.79890796  0.00490618
0.80503186  0.00489754
0.81112832  0.00487888
0.81719359  0.00485045
0.82322385  0.00481254
0.82921521  0.00476543
0.83516374  0.00470942
0.84106549  0.00464484
0.84691644  0.00457201
0.85271255  0.00449128
0.85844974  0.00440299
0.86412392  0.00430752
0.86973098  0.00420524
0.87526680  0.00409655
0.88072725  0.00398185
0.88610821  0.00386155
0.89140558  0.00373608
0.89661526  0.00360587
0.90173321  0.00347137
0.90675540  0.00333304
0.91167786  0.00319134
0.91649667  0.00304675
0.92120799  0.00289975
0.92580805  0.00275083
0.93029318  0.00260050
0.93465979  0.00244925
0.93890442  0.00229762
0.94302374  0.00214611
0.94701456  0.00199526
0.95087382  0.00184560
0.95459866  0.00169766
0.95818639  0.00155200
0.96163452  0.00140916
0.96494077  0.00126969
0.96810311  0.00113415
0.97111975  0.00100308
0.97398917  0.00087706
0.97671012  0.00075664
0.97928169  0.00064239
0.98170328  0.00053485
0.98397464  0.00043460
0.98609588  0.00034218
0.98806753  0.00025817
0.98989051  0.00018311
0.99156620  0.00011756
0.99309643  0.00006206
0.99448354  0.00001716
0.99573038  -0.00001660
0.99684033  -0.00003870
0.99781737  -0.00004861
0.99866608  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
