# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06021
# Species         : Nectarinia_tacazze
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 84.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1590
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14331027  -0.03949055
0.14638033  -0.03971170
0.14946202  -0.03992795
0.15255434  -0.04013911
0.15565629  -0.04034497
0.15876689  -0.04054532
0.16188516  -0.04073995
0.16501015  -0.04092867
0.16814093  -0.04111125
0.17127657  -0.04128750
0.17441617  -0.04145719
0.17755886  -0.04162014
0.18070377  -0.04177612
0.18385007  -0.04192494
0.18699695  -0.04206639
0.19014360  -0.04220026
0.19328928  -0.04232637
0.19643323  -0.04244451
0.19957476  -0.04255449
0.20271318  -0.04265613
0.20584784  -0.04274922
0.20897811  -0.04283360
0.21210340  -0.04290907
0.21522315  -0.04297548
0.21833682  -0.04303264
0.22144392  -0.04308040
0.22454400  -0.04311859
0.22763660  -0.04314705
0.23072134  -0.04316565
0.23379786  -0.04317424
0.23686583  -0.04317267
0.23992495  -0.04316083
0.24297497  -0.04313858
0.24601567  -0.04310581
0.24904686  -0.04306241
0.25206840  -0.04300827
0.25508018  -0.04294330
0.25808212  -0.04286741
0.26107419  -0.04278052
0.26405639  -0.04268255
0.26702875  -0.04257345
0.26999135  -0.04245314
0.27294430  -0.04232159
0.27588775  -0.04217875
0.27882189  -0.04202459
0.28174694  -0.04185908
0.28466315  -0.04168221
0.28757083  -0.04149397
0.29047031  -0.04129436
0.29336195  -0.04108339
0.29624615  -0.04086109
0.29912337  -0.04062748
0.30199406  -0.04038259
0.30485874  -0.04012648
0.30771796  -0.03985920
0.31057228  -0.03958081
0.31342231  -0.03929139
0.31626869  -0.03899102
0.31911211  -0.03867978
0.32195325  -0.03835779
0.32479286  -0.03802516
0.32763170  -0.03768199
0.33047056  -0.03732842
0.33331026  -0.03696458
0.33615165  -0.03659063
0.33899561  -0.03620671
0.34184304  -0.03581299
0.34469486  -0.03540963
0.34755202  -0.03499683
0.35041551  -0.03457477
0.35328630  -0.03414364
0.35616543  -0.03370365
0.35905391  -0.03325502
0.36195282  -0.03279797
0.36486323  -0.03233272
0.36778621  -0.03185951
0.37072288  -0.03137859
0.37367436  -0.03089020
0.37664179  -0.03039462
0.37962629  -0.02989210
0.38262904  -0.02938291
0.38565119  -0.02886734
0.38869392  -0.02834566
0.39175841  -0.02781819
0.39484583  -0.02728520
0.39795739  -0.02674700
0.40109426  -0.02620391
0.40425765  -0.02565623
0.40744874  -0.02510429
0.41066871  -0.02454840
0.41391877  -0.02398891
0.41720008  -0.02342613
0.42051382  -0.02286041
0.42386115  -0.02229208
0.42724323  -0.02172149
0.43066120  -0.02114899
0.43411620  -0.02057492
0.43760933  -0.01999964
0.44114170  -0.01942349
0.44471439  -0.01884684
0.44832845  -0.01827004
0.45198493  -0.01769344
0.45568483  -0.01711742
0.45942915  -0.01654232
0.46321885  -0.01596850
0.46705487  -0.01539634
0.47093809  -0.01482617
0.47486941  -0.01425837
0.47884964  -0.01369329
0.48287958  -0.01313128
0.48696001  -0.01257269
0.49109163  -0.01201789
0.49527513  -0.01146722
0.49951113  -0.01092102
0.50380024  -0.01037963
0.50814299  -0.00984340
0.51253987  -0.00931266
0.51699132  -0.00878774
0.52149773  -0.00826897
0.52605944  -0.00775666
0.53067672  -0.00725114
0.53534979  -0.00675272
0.54007880  -0.00626169
0.54486386  -0.00577836
0.54970498  -0.00530301
0.55460215  -0.00483594
0.55955525  -0.00437741
0.56456412  -0.00392771
0.56962851  -0.00348708
0.57474811  -0.00305578
0.57992254  -0.00263406
0.58515133  -0.00222214
0.59043394  -0.00182027
0.59576975  -0.00142865
0.60115807  -0.00104749
0.60659811  -0.00067698
0.61208902  -0.00031732
0.61762984  0.00003132
0.62321955  0.00036878
0.62885703  0.00069489
0.63454108  0.00100953
0.64027040  0.00131256
0.64604361  0.00160386
0.65185925  0.00188331
0.65771574  0.00215084
0.66361143  0.00240636
0.66954459  0.00264979
0.67551336  0.00288108
0.68151583  0.00310018
0.68754997  0.00330708
0.69361365  0.00350174
0.69970468  0.00368416
0.70582075  0.00385436
0.71195946  0.00401236
0.71811832  0.00415820
0.72429476  0.00429193
0.73048611  0.00441360
0.73668961  0.00452331
0.74290240  0.00462115
0.74912154  0.00470722
0.75534403  0.00478164
0.76156673  0.00484456
0.76778647  0.00489612
0.77399996  0.00493649
0.78020386  0.00496584
0.78639473  0.00498436
0.79256907  0.00499228
0.79872330  0.00498979
0.80485378  0.00497715
0.81095680  0.00495460
0.81702858  0.00492240
0.82306530  0.00488082
0.82906308  0.00483016
0.83501797  0.00477072
0.84092602  0.00470281
0.84678319  0.00462677
0.85258545  0.00454293
0.85832870  0.00445165
0.86400886  0.00435329
0.86962180  0.00424824
0.87516339  0.00413687
0.88062950  0.00401961
0.88601601  0.00389685
0.89131880  0.00376902
0.89653379  0.00363655
0.90165690  0.00349990
0.90668412  0.00335951
0.91161145  0.00321585
0.91643500  0.00306939
0.92115089  0.00292062
0.92575537  0.00277001
0.93024473  0.00261809
0.93461542  0.00246534
0.93886395  0.00231228
0.94298700  0.00215943
0.94698135  0.00200732
0.95084397  0.00185648
0.95457198  0.00170744
0.95816269  0.00156075
0.96161361  0.00141695
0.96492247  0.00127659
0.96808722  0.00114022
0.97110608  0.00100840
0.97397753  0.00088168
0.97670033  0.00076062
0.97927356  0.00064578
0.98169663  0.00053772
0.98396930  0.00043700
0.98609168  0.00034416
0.98806431  0.00025977
0.98988811  0.00018439
0.99156448  0.00011855
0.99309526  0.00006280
0.99448279  0.00001769
0.99572993  -0.00001624
0.99684010  -0.00003847
0.99781727  -0.00004848
0.99866605  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
