# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08808
# Species         : Hemitriccus_margaritaceiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 44.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0878
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2771
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055316  0.06219239
0.71445224  0.06367779
0.70837106  0.06516709
0.70231205  0.06665976
0.69627757  0.06815528
0.69026990  0.06965312
0.68429121  0.07115278
0.67834357  0.07265375
0.67242900  0.07415552
0.66654938  0.07565759
0.66070652  0.07715946
0.65490216  0.07866065
0.64913790  0.08016065
0.64341530  0.08165900
0.63773579  0.08315520
0.63210075  0.08464878
0.62651144  0.08613928
0.62096905  0.08762623
0.61547468  0.08910916
0.61002934  0.09058763
0.60463397  0.09206118
0.59928941  0.09352937
0.59399643  0.09499175
0.58875573  0.09644790
0.58356790  0.09789738
0.57843347  0.09933978
0.57335292  0.10077466
0.56832660  0.10220162
0.56335484  0.10362025
0.55843788  0.10503015
0.55357587  0.10643093
0.54876891  0.10782219
0.54401705  0.10920354
0.53932025  0.11057461
0.53467841  0.11193503
0.53009138  0.11328442
0.52555894  0.11462243
0.52108082  0.11594870
0.51665670  0.11726288
0.51228618  0.11856462
0.50796884  0.11985360
0.50370418  0.12112947
0.49949168  0.12239191
0.49533075  0.12364060
0.49122076  0.12487522
0.48716105  0.12609548
0.48315090  0.12730106
0.47918956  0.12849167
0.47527625  0.12966703
0.47141015  0.13082684
0.46759038  0.13197084
0.46381607  0.13309874
0.46008629  0.13421029
0.45640009  0.13530523
0.45275650  0.13638330
0.44915451  0.13744425
0.44559310  0.13848786
0.44207123  0.13951387
0.43858781  0.14052207
0.43514178  0.14151223
0.43173203  0.14248413
0.42835744  0.14343757
0.42501689  0.14437234
0.42170922  0.14528825
0.41843330  0.14618510
0.41518797  0.14706270
0.41197205  0.14792088
0.40878437  0.14875947
0.40562377  0.14957829
0.40248906  0.15037718
0.39937907  0.15115600
0.39629262  0.15191458
0.39322854  0.15265279
0.39018565  0.15337048
0.38716279  0.15406753
0.38415880  0.15474381
0.38117253  0.15539919
0.37820284  0.15603357
0.37524859  0.15664684
0.37230866  0.15723889
0.36938195  0.15780962
0.36646737  0.15835894
0.36356382  0.15888677
0.36067027  0.15939302
0.35778565  0.15987762
0.35490894  0.16034050
0.35203914  0.16078159
0.34917527  0.16120084
0.34631635  0.16159820
0.34346145  0.16197360
0.34060965  0.16232702
0.33776005  0.16265841
0.33491180  0.16296773
0.33206405  0.16325497
0.32921598  0.16352009
0.32636680  0.16376308
0.32351578  0.16398393
0.32066216  0.16418262
0.31780526  0.16435916
0.31494440  0.16451354
0.31207896  0.16464577
0.30920833  0.16475586
0.30633193  0.16484382
0.30344923  0.16490967
0.30055972  0.16495343
0.29766293  0.16497514
0.29475842  0.16497482
0.29184580  0.16495250
0.28892470  0.16490823
0.28599477  0.16484205
0.28305574  0.16475400
0.28010734  0.16464414
0.27714934  0.16451252
0.27418156  0.16435919
0.27120385  0.16418421
0.26821609  0.16398765
0.26521821  0.16376958
0.26221017  0.16353006
0.25919196  0.16326916
0.25616362  0.16298697
0.25312522  0.16268355
0.25007687  0.16235899
0.24701870  0.16201337
0.24395090  0.16164678
0.24087368  0.16125930
0.23778729  0.16085101
0.23469202  0.16042202
0.23158820  0.15997240
0.22847617  0.15950226
0.22535633  0.15901169
0.22222910  0.15850079
0.21909494  0.15796965
0.21595435  0.15741837
0.21280784  0.15684704
0.20965597  0.15625578
0.20649932  0.15564467
0.20333851  0.15501382
0.20017419  0.15436332
0.19700703  0.15369329
0.19383774  0.15300381
0.19066704  0.15229498
0.18749569  0.15156691
0.18432447  0.15081969
0.18115418  0.15005342
0.17798567  0.14926819
0.17481977  0.14846410
0.17165736  0.14764125
0.16849934  0.14679971
0.16534662  0.14593958
0.16220012  0.14506095
0.15906080  0.14416389
0.15592963  0.14324851
0.15280756  0.14231486
0.14969561  0.14136303
0.14659476  0.14039309
0.14350604  0.13940512
0.14043045  0.13839917
0.13736904  0.13737531
0.13432283  0.13633360
0.13129287  0.13527409
0.12828019  0.13419683
0.12528584  0.13310188
0.12231086  0.13198926
0.11935629  0.13085902
0.11642318  0.12971118
0.11351256  0.12854577
0.11062544  0.12736282
0.10776286  0.12616233
0.10492582  0.12494431
0.10211532  0.12370877
0.09933234  0.12245571
0.09657785  0.12118510
0.09385282  0.11989695
0.09115816  0.11859121
0.08849481  0.11726786
0.08586365  0.11592687
0.08326556  0.11456818
0.08070138  0.11319176
0.07817193  0.11179752
0.07567801  0.11038542
0.07322038  0.10895537
0.07079977  0.10750729
0.06841689  0.10604108
0.06607240  0.10455666
0.06376692  0.10305391
0.06150107  0.10153272
0.05927538  0.09999296
0.05709039  0.09843450
0.05494656  0.09685720
0.05284433  0.09526091
0.05078410  0.09364547
0.04876621  0.09201073
0.04679097  0.09035649
0.04485863  0.08868259
0.04296941  0.08698882
0.04112347  0.08527500
0.03932094  0.08354091
0.03756189  0.08178633
0.03584634  0.08001105
0.03417426  0.07821484
0.03254558  0.07639745
0.03096018  0.07455864
0.02941791  0.07269816
0.02791853  0.07081575
0.02646180  0.06891114
0.02504741  0.06698406
0.02367501  0.06503423
0.02234420  0.06306136
0.02105457  0.06106518
0.01980562  0.05904538
0.01859686  0.05700167
0.01742773  0.05493375
0.01629767  0.05284131
0.01520605  0.05072404
0.01415226  0.04858165
0.01313563  0.04641381
0.01215549  0.04422022
0.01121114  0.04200057
0.01030188  0.03975455
0.00942700  0.03748185
0.00858579  0.03518218
0.00777755  0.03285522
0.00700158  0.03050068
0.00625719  0.02811829
0.00554374  0.02570774
0.00486061  0.02326878
0.00420720  0.02080113
0.00358299  0.01830455
0.00298748  0.01577880
0.00242027  0.01322363
0.00188102  0.01063886
0.00136946  0.00802427
0.00088546  0.00537970
0.00042894  0.00270499
0.00000000  0.00000000
0.00042894  -0.00155239
0.00088546  -0.00302924
0.00136946  -0.00443449
0.00188102  -0.00577195
0.00242027  -0.00704522
0.00298748  -0.00825777
0.00358299  -0.00941290
0.00420720  -0.01051376
0.00486061  -0.01156336
0.00554374  -0.01256458
0.00625719  -0.01352016
0.00700158  -0.01443270
0.00777755  -0.01530471
0.00858579  -0.01613854
0.00942700  -0.01693647
0.01030188  -0.01770065
0.01121114  -0.01843311
0.01215549  -0.01913580
0.01313563  -0.01981058
0.01415226  -0.02045920
0.01520605  -0.02108332
0.01629767  -0.02168453
0.01742773  -0.02226432
0.01859686  -0.02282412
0.01980562  -0.02336527
0.02105457  -0.02388904
0.02234420  -0.02439662
0.02367501  -0.02488917
0.02504741  -0.02536773
0.02646180  -0.02583332
0.02791853  -0.02628689
0.02941791  -0.02672933
0.03096018  -0.02716147
0.03254558  -0.02758410
0.03417426  -0.02799795
0.03584634  -0.02840370
0.03756189  -0.02880199
0.03932094  -0.02919341
0.04112347  -0.02957852
0.04296941  -0.02995782
0.04485863  -0.03033179
0.04679097  -0.03070085
0.04876621  -0.03106541
0.05078410  -0.03142582
0.05284433  -0.03178242
0.05494656  -0.03213549
0.05709039  -0.03248532
0.05927538  -0.03283214
0.06150107  -0.03317615
0.06376692  -0.03351754
0.06607240  -0.03385647
0.06841689  -0.03419307
0.07079977  -0.03452746
0.07322038  -0.03485972
0.07567801  -0.03518992
0.07817193  -0.03551811
0.08070138  -0.03584431
0.08326556  -0.03616854
0.08586365  -0.03649078
0.08849481  -0.03681102
0.09115816  -0.03712922
0.09385282  -0.03744532
0.09657785  -0.03775925
0.09933234  -0.03807092
0.10211532  -0.03838026
0.10492582  -0.03868714
0.10776286  -0.03899145
0.11062544  -0.03929306
0.11351256  -0.03959184
0.11642318  -0.03988763
0.11935629  -0.04018028
0.12231086  -0.04046962
0.12528584  -0.04075549
0.12828019  -0.04103771
0.13129287  -0.04131608
0.13432283  -0.04159042
0.13736904  -0.04186052
0.14043045  -0.04212620
0.14350604  -0.04238724
0.14659476  -0.04264344
0.14969561  -0.04289457
0.15280756  -0.04314043
0.15592963  -0.04338080
0.15906080  -0.04361545
0.16220012  -0.04384417
0.16534662  -0.04406672
0.16849934  -0.04428290
0.17165736  -0.04449246
0.17481977  -0.04469519
0.17798567  -0.04489087
0.18115418  -0.04507927
0.18432447  -0.04526016
0.18749569  -0.04543333
0.19066704  -0.04559857
0.19383774  -0.04575564
0.19700703  -0.04590435
0.20017419  -0.04604447
0.20333851  -0.04617581
0.20649932  -0.04629815
0.20965597  -0.04641130
0.21280784  -0.04651505
0.21595435  -0.04660923
0.21909494  -0.04669363
0.22222910  -0.04676809
0.22535633  -0.04683241
0.22847617  -0.04688644
0.23158820  -0.04693000
0.23469202  -0.04696293
0.23778729  -0.04698509
0.24087368  -0.04699632
0.24395090  -0.04699648
0.24701870  -0.04698544
0.25007687  -0.04696308
0.25312522  -0.04692927
0.25616362  -0.04688391
0.25919196  -0.04682688
0.26221017  -0.04675810
0.26521821  -0.04667747
0.26821609  -0.04658492
0.27120385  -0.04648038
0.27418156  -0.04636377
0.27714934  -0.04623506
0.28010734  -0.04609418
0.28305574  -0.04594111
0.28599477  -0.04577582
0.28892470  -0.04559829
0.29184580  -0.04540851
0.29475842  -0.04520647
0.29766293  -0.04499220
0.30055972  -0.04476570
0.30344923  -0.04452701
0.30633193  -0.04427617
0.30920833  -0.04401321
0.31207896  -0.04373820
0.31494440  -0.04345121
0.31780526  -0.04315230
0.32066216  -0.04284157
0.32351578  -0.04251911
0.32636680  -0.04218502
0.32921598  -0.04183943
0.33206405  -0.04148244
0.33491180  -0.04111421
0.33776005  -0.04073486
0.34060965  -0.04034456
0.34346145  -0.03994346
0.34631635  -0.03953173
0.34917527  -0.03910956
0.35203914  -0.03867713
0.35490894  -0.03823464
0.35778565  -0.03778231
0.36067027  -0.03732033
0.36356382  -0.03684894
0.36646737  -0.03636837
0.36938195  -0.03587886
0.37230866  -0.03538066
0.37524859  -0.03487403
0.37820284  -0.03435922
0.38117253  -0.03383652
0.38415880  -0.03330620
0.38716279  -0.03276855
0.39018565  -0.03222386
0.39322854  -0.03167243
0.39629262  -0.03111457
0.39937907  -0.03055060
0.40248906  -0.02998083
0.40562377  -0.02940558
0.40878437  -0.02882519
0.41197205  -0.02823999
0.41518797  -0.02765033
0.41843330  -0.02705655
0.42170922  -0.02645899
0.42501689  -0.02585802
0.42835744  -0.02525399
0.43173203  -0.02464726
0.43514178  -0.02403821
0.43858781  -0.02342718
0.44207123  -0.02281457
0.44559310  -0.02220073
0.44915451  -0.02158604
0.45275650  -0.02097089
0.45640009  -0.02035564
0.46008629  -0.01974068
0.46381607  -0.01912639
0.46759038  -0.01851314
0.47141015  -0.01790131
0.47527625  -0.01729129
0.47918956  -0.01668345
0.48315090  -0.01607817
0.48716105  -0.01547582
0.49122076  -0.01487678
0.49533075  -0.01428143
0.49949168  -0.01369012
0.50370418  -0.01310323
0.50796884  -0.01252111
0.51228618  -0.01194414
0.51665670  -0.01137265
0.52108082  -0.01080701
0.52555894  -0.01024756
0.53009138  -0.00969464
0.53467841  -0.00914858
0.53932025  -0.00860972
0.54401705  -0.00807838
0.54876891  -0.00755488
0.55357587  -0.00703952
0.55843788  -0.00653261
0.56335484  -0.00603445
0.56832660  -0.00554531
0.57335292  -0.00506549
0.57843347  -0.00459525
0.58356790  -0.00413485
0.58875573  -0.00368455
0.59399643  -0.00324458
0.59928941  -0.00281519
0.60463397  -0.00239659
0.61002934  -0.00198900
0.61547468  -0.00159262
0.62096905  -0.00120764
0.62651144  -0.00083424
0.63210075  -0.00047259
0.63773579  -0.00012284
0.64341530  0.00021487
0.64913790  0.00054039
0.65490216  0.00085361
0.66070652  0.00115442
0.66654938  0.00144274
0.67242900  0.00171847
0.67834357  0.00198156
0.68429121  0.00223194
0.69026990  0.00246958
0.69627757  0.00269445
0.70231205  0.00290654
0.70837106  0.00310586
0.71445224  0.00329240
0.72055316  0.00346622
0.72667126  0.00362735
0.73280391  0.00377585
0.73894841  0.00391179
0.74510193  0.00403527
0.75126160  0.00414639
0.75742442  0.00424526
0.76358734  0.00433202
0.76974722  0.00440682
0.77590082  0.00446981
0.78204485  0.00452118
0.78817592  0.00456112
0.79429059  0.00458983
0.80038533  0.00460754
0.80645656  0.00461447
0.81250061  0.00461089
0.81851377  0.00459705
0.82449228  0.00457323
0.83043229  0.00453973
0.83632995  0.00449686
0.84218134  0.00444492
0.84798248  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504446  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
