# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07160
# Species         : Hypsipetes_philippinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.90 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 88.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1310
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12345023  -0.03831422
0.12642396  -0.03856618
0.12941635  -0.03881456
0.13242636  -0.03905919
0.13545295  -0.03929988
0.13849507  -0.03953644
0.14155168  -0.03976870
0.14462177  -0.03999644
0.14770429  -0.04021947
0.15079824  -0.04043759
0.15390262  -0.04065059
0.15701642  -0.04085827
0.16013866  -0.04106042
0.16326839  -0.04125682
0.16640465  -0.04144727
0.16954649  -0.04163157
0.17269302  -0.04180948
0.17584332  -0.04198081
0.17899652  -0.04214535
0.18215176  -0.04230288
0.18530821  -0.04245320
0.18846506  -0.04259610
0.19162152  -0.04273139
0.19477684  -0.04285884
0.19793027  -0.04297828
0.20108111  -0.04308949
0.20422867  -0.04319229
0.20737232  -0.04328649
0.21051143  -0.04337191
0.21364540  -0.04344836
0.21677369  -0.04351566
0.21989575  -0.04357364
0.22301110  -0.04362214
0.22611928  -0.04366100
0.22921985  -0.04369005
0.23231243  -0.04370915
0.23539665  -0.04371815
0.23847218  -0.04371691
0.24153874  -0.04370530
0.24459607  -0.04368319
0.24764395  -0.04365047
0.25068221  -0.04360702
0.25371069  -0.04355274
0.25672928  -0.04348752
0.25973792  -0.04341129
0.26273657  -0.04332395
0.26572523  -0.04322543
0.26870394  -0.04311566
0.27167278  -0.04299459
0.27463185  -0.04286216
0.27758130  -0.04271834
0.28052133  -0.04256308
0.28345215  -0.04239636
0.28637403  -0.04221817
0.28928726  -0.04202850
0.29219216  -0.04182735
0.29508912  -0.04161473
0.29797853  -0.04139065
0.30086083  -0.04115515
0.30373650  -0.04090826
0.30660603  -0.04065004
0.30946997  -0.04038052
0.31232890  -0.04009978
0.31518342  -0.03980790
0.31803416  -0.03950495
0.32088181  -0.03919102
0.32372705  -0.03886623
0.32657063  -0.03853067
0.32941330  -0.03818447
0.33225586  -0.03782775
0.33509912  -0.03746066
0.33794392  -0.03708334
0.34079115  -0.03669594
0.34364169  -0.03629863
0.34649648  -0.03589159
0.34935645  -0.03547499
0.35222257  -0.03504902
0.35509585  -0.03461389
0.35797728  -0.03416980
0.36086790  -0.03371696
0.36376877  -0.03325560
0.36668094  -0.03278594
0.36960551  -0.03230824
0.37254358  -0.03182273
0.37549626  -0.03132967
0.37846468  -0.03082932
0.38144997  -0.03032194
0.38445329  -0.02980782
0.38747580  -0.02928723
0.39051867  -0.02876046
0.39358306  -0.02822781
0.39667016  -0.02768957
0.39978115  -0.02714606
0.40291722  -0.02659758
0.40607955  -0.02604445
0.40926932  -0.02548699
0.41248772  -0.02492553
0.41573593  -0.02436040
0.41901512  -0.02379194
0.42232646  -0.02322048
0.42567112  -0.02264637
0.42905023  -0.02206995
0.43246494  -0.02149157
0.43591637  -0.02091159
0.43940563  -0.02033036
0.44293382  -0.01974823
0.44650200  -0.01916557
0.45011124  -0.01858273
0.45376256  -0.01800008
0.45745698  -0.01741798
0.46119548  -0.01683678
0.46497902  -0.01625686
0.46880852  -0.01567858
0.47268488  -0.01510229
0.47660897  -0.01452837
0.48058162  -0.01395716
0.48460361  -0.01338904
0.48867572  -0.01282434
0.49279865  -0.01226344
0.49697309  -0.01170668
0.50119965  -0.01115441
0.50547893  -0.01060698
0.50981146  -0.01006473
0.51419774  -0.00952799
0.51863821  -0.00899711
0.52313324  -0.00847241
0.52768318  -0.00795421
0.53228829  -0.00744284
0.53694879  -0.00693860
0.54166485  -0.00644181
0.54643654  -0.00595277
0.55126392  -0.00547176
0.55614693  -0.00499908
0.56108549  -0.00453501
0.56607942  -0.00407982
0.57112849  -0.00363377
0.57623238  -0.00319711
0.58139070  -0.00277010
0.58660300  -0.00235298
0.59186874  -0.00194596
0.59718730  -0.00154927
0.60255800  -0.00116313
0.60798006  -0.00078772
0.61345262  -0.00042324
0.61897474  -0.00006986
0.62454539  0.00027224
0.63016348  0.00060292
0.63582779  0.00092202
0.64153705  0.00122943
0.64728988  0.00152500
0.65308483  0.00180864
0.65892033  0.00208026
0.66479474  0.00233976
0.67070634  0.00258707
0.67665328  0.00282215
0.68263367  0.00304494
0.68864547  0.00325541
0.69468660  0.00345355
0.70075485  0.00363934
0.70684794  0.00381281
0.71296348  0.00397397
0.71909901  0.00412285
0.72525195  0.00425952
0.73141966  0.00438404
0.73759939  0.00449648
0.74378831  0.00459694
0.74998350  0.00468552
0.75618196  0.00476235
0.76238058  0.00482757
0.76857621  0.00488133
0.77476558  0.00492379
0.78094537  0.00495512
0.78711215  0.00497553
0.79326246  0.00498523
0.79939273  0.00498442
0.80549934  0.00497336
0.81157861  0.00495228
0.81762678  0.00492146
0.82364005  0.00488117
0.82961457  0.00483170
0.83554641  0.00477336
0.84143163  0.00470646
0.84726624  0.00463133
0.85304621  0.00454832
0.85876748  0.00445778
0.86442598  0.00436009
0.87001761  0.00425561
0.87553826  0.00414475
0.88098384  0.00402791
0.88635023  0.00390551
0.89163335  0.00377797
0.89682913  0.00364572
0.90193351  0.00350922
0.90694251  0.00336892
0.91185216  0.00322529
0.91665856  0.00307881
0.92135788  0.00292996
0.92594637  0.00277923
0.93042035  0.00262714
0.93477626  0.00247417
0.93901066  0.00232086
0.94312021  0.00216773
0.94710172  0.00201530
0.95095217  0.00186411
0.95466869  0.00171470
0.95824859  0.00156761
0.96168939  0.00142340
0.96498882  0.00128262
0.96814483  0.00114581
0.97115564  0.00101355
0.97401972  0.00088638
0.97673583  0.00076488
0.97930303  0.00064960
0.98172072  0.00054110
0.98398864  0.00043995
0.98610689  0.00034671
0.98807598  0.00026193
0.98989680  0.00018618
0.99157071  0.00011999
0.99309952  0.00006393
0.99448552  0.00001854
0.99573155  -0.00001564
0.99684094  -0.00003808
0.99781764  -0.00004825
0.99866616  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
