# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09209
# Species         : Hylophilus_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.80 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 11.10
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1115
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2758
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59816495  0.09265047
0.59285828  0.09409697
0.58760417  0.09553725
0.58240325  0.09697089
0.57725603  0.09839746
0.57216299  0.09981656
0.56712450  0.10122777
0.56214087  0.10263070
0.55721234  0.10402495
0.55233908  0.10541013
0.54752119  0.10678584
0.54275871  0.10815172
0.53805160  0.10950739
0.53339976  0.11085248
0.52880304  0.11218662
0.52426123  0.11350946
0.51977405  0.11482066
0.51534117  0.11611985
0.51096220  0.11740671
0.50663672  0.11868091
0.50236422  0.11994211
0.49814417  0.12118999
0.49397600  0.12242424
0.48985906  0.12364454
0.48579270  0.12485061
0.48177619  0.12604212
0.47780878  0.12721881
0.47388967  0.12838038
0.47001805  0.12952654
0.46619305  0.13065704
0.46241377  0.13177159
0.45867930  0.13286995
0.45498867  0.13395185
0.45134091  0.13501704
0.44773500  0.13606528
0.44416993  0.13709634
0.44064464  0.13810999
0.43715806  0.13910599
0.43370910  0.14008413
0.43029665  0.14104420
0.42691960  0.14198599
0.42357680  0.14290929
0.42026712  0.14381393
0.41698940  0.14469969
0.41374248  0.14556641
0.41052517  0.14641390
0.40733632  0.14724199
0.40417474  0.14805053
0.40103925  0.14883934
0.39792866  0.14960827
0.39484180  0.15035718
0.39177748  0.15108593
0.38873454  0.15179438
0.38571180  0.15248239
0.38270809  0.15314985
0.37972227  0.15379663
0.37675319  0.15442263
0.37379970  0.15502773
0.37086069  0.15561183
0.36793504  0.15617483
0.36502166  0.15671665
0.36211947  0.15723719
0.35922739  0.15773638
0.35634439  0.15821415
0.35346943  0.15867041
0.35060150  0.15910512
0.34773962  0.15951821
0.34488281  0.15990962
0.34203015  0.16027931
0.33918069  0.16062724
0.33633355  0.16095336
0.33348787  0.16125764
0.33064279  0.16154006
0.32779749  0.16180059
0.32495120  0.16203921
0.32210316  0.16225591
0.31925262  0.16245067
0.31639889  0.16262350
0.31354131  0.16277439
0.31067923  0.16290334
0.30781206  0.16301038
0.30493921  0.16309550
0.30206015  0.16315872
0.29917437  0.16320008
0.29628140  0.16321958
0.29338080  0.16321727
0.29047217  0.16319317
0.28755515  0.16314732
0.28462940  0.16307977
0.28169462  0.16299055
0.27875057  0.16287972
0.27579700  0.16274733
0.27283374  0.16259343
0.26986064  0.16241807
0.26687759  0.16222133
0.26388450  0.16200326
0.26088135  0.16176394
0.25786812  0.16150342
0.25484485  0.16122179
0.25181162  0.16091912
0.24876852  0.16059549
0.24571572  0.16025097
0.24265338  0.15988565
0.23958172  0.15949961
0.23650100  0.15909294
0.23341151  0.15866573
0.23031356  0.15821807
0.22720753  0.15775004
0.22409379  0.15726174
0.22097278  0.15675326
0.21784496  0.15622470
0.21471082  0.15567615
0.21157088  0.15510772
0.20842571  0.15451948
0.20527589  0.15391156
0.20212204  0.15328403
0.19896481  0.15263700
0.19580488  0.15197057
0.19264295  0.15128483
0.18947975  0.15057989
0.18631604  0.14985583
0.18315261  0.14911276
0.17999027  0.14835076
0.17682984  0.14756994
0.17367219  0.14677039
0.17051818  0.14595219
0.16736872  0.14511545
0.16422472  0.14426023
0.16108711  0.14338664
0.15795684  0.14249476
0.15483489  0.14158466
0.15172222  0.14065642
0.14861983  0.13971013
0.14552872  0.13874586
0.14244991  0.13776367
0.13938442  0.13676363
0.13633328  0.13574581
0.13329753  0.13471027
0.13027821  0.13365706
0.12727635  0.13258623
0.12429301  0.13149783
0.12132922  0.13039191
0.11838604  0.12926850
0.11546449  0.12812764
0.11256562  0.12696936
0.10969044  0.12579367
0.10683999  0.12460060
0.10401526  0.12339016
0.10121725  0.12216236
0.09844695  0.12091720
0.09570533  0.11965468
0.09299334  0.11837478
0.09031190  0.11707748
0.08766195  0.11576276
0.08504436  0.11443060
0.08246001  0.11308095
0.07990974  0.11171378
0.07739436  0.11032902
0.07491468  0.10892663
0.07247144  0.10750653
0.07006537  0.10606865
0.06769718  0.10461292
0.06536751  0.10313924
0.06307700  0.10164753
0.06082624  0.10013767
0.05861577  0.09860956
0.05644610  0.09706307
0.05431771  0.09549809
0.05223102  0.09391448
0.05018642  0.09231210
0.04818425  0.09069079
0.04622479  0.08905041
0.04430831  0.08739078
0.04243501  0.08571174
0.04060503  0.08401310
0.03881850  0.08229468
0.03707546  0.08055629
0.03537594  0.07879771
0.03371989  0.07701876
0.03210724  0.07521920
0.03053785  0.07339882
0.02901154  0.07155740
0.02752809  0.06969469
0.02608721  0.06781046
0.02468861  0.06590447
0.02333190  0.06397646
0.02201668  0.06202618
0.02074252  0.06005338
0.01950891  0.05805779
0.01831535  0.05603915
0.01716125  0.05399718
0.01604604  0.05193163
0.01496910  0.04984222
0.01392976  0.04772867
0.01292736  0.04559073
0.01196121  0.04342810
0.01103060  0.04124053
0.01013480  0.03902775
0.00927311  0.03678949
0.00844478  0.03452549
0.00764910  0.03223550
0.00688536  0.02991926
0.00615286  0.02757654
0.00545094  0.02520709
0.00477897  0.02281070
0.00413633  0.02038716
0.00352248  0.01793625
0.00293694  0.01545779
0.00237927  0.01295160
0.00184911  0.01041754
0.00134622  0.00785546
0.00087042  0.00526523
0.00042166  0.00264677
0.00000000  0.00000000
0.00042166  -0.00152973
0.00087042  -0.00298478
0.00134622  -0.00436907
0.00184911  -0.00568634
0.00237927  -0.00694017
0.00293694  -0.00813397
0.00352248  -0.00927102
0.00413633  -0.01035442
0.00477897  -0.01138715
0.00545094  -0.01237205
0.00615286  -0.01331182
0.00688536  -0.01420906
0.00764910  -0.01506621
0.00844478  -0.01588563
0.00927311  -0.01666955
0.01013480  -0.01742008
0.01103060  -0.01813925
0.01196121  -0.01882899
0.01292736  -0.01949112
0.01392976  -0.02012737
0.01496910  -0.02073939
0.01604604  -0.02132874
0.01716125  -0.02189691
0.01831535  -0.02244529
0.01950891  -0.02297521
0.02074252  -0.02348793
0.02201668  -0.02398464
0.02333190  -0.02446644
0.02468861  -0.02493441
0.02608721  -0.02538953
0.02752809  -0.02583274
0.02901154  -0.02626492
0.03053785  -0.02668690
0.03210724  -0.02709945
0.03371989  -0.02750329
0.03537594  -0.02789910
0.03707546  -0.02828751
0.03881850  -0.02866911
0.04060503  -0.02904444
0.04243501  -0.02941401
0.04430831  -0.02977827
0.04622479  -0.03013767
0.04818425  -0.03049258
0.05018642  -0.03084338
0.05223102  -0.03119038
0.05431771  -0.03153388
0.05644610  -0.03187415
0.05861577  -0.03221141
0.06082624  -0.03254589
0.06307700  -0.03287776
0.06536751  -0.03320718
0.06769718  -0.03353429
0.07006537  -0.03385919
0.07247144  -0.03418197
0.07491468  -0.03450271
0.07739436  -0.03482144
0.07990974  -0.03513821
0.08246001  -0.03545302
0.08504436  -0.03576586
0.08766195  -0.03607672
0.09031190  -0.03638555
0.09299334  -0.03669231
0.09570533  -0.03699692
0.09844695  -0.03729931
0.10121725  -0.03759940
0.10401526  -0.03789706
0.10683999  -0.03819219
0.10969044  -0.03848467
0.11256562  -0.03877436
0.11546449  -0.03906111
0.11838604  -0.03934477
0.12132922  -0.03962519
0.12429301  -0.03990219
0.12727635  -0.04017560
0.13027821  -0.04044523
0.13329753  -0.04071091
0.13633328  -0.04097244
0.13938442  -0.04122962
0.14244991  -0.04148225
0.14552872  -0.04173012
0.14861983  -0.04197303
0.15172222  -0.04221077
0.15483489  -0.04244312
0.15795684  -0.04266986
0.16108711  -0.04289078
0.16422472  -0.04310567
0.16736872  -0.04331429
0.17051818  -0.04351644
0.17367219  -0.04371188
0.17682984  -0.04390041
0.17999027  -0.04408180
0.18315261  -0.04425584
0.18631604  -0.04442230
0.18947975  -0.04458098
0.19264295  -0.04473167
0.19580488  -0.04487415
0.19896481  -0.04500821
0.20212204  -0.04513366
0.20527589  -0.04525029
0.20842571  -0.04535792
0.21157088  -0.04545633
0.21471082  -0.04554535
0.21784496  -0.04562480
0.22097278  -0.04569449
0.22409379  -0.04575426
0.22720753  -0.04580392
0.23031356  -0.04584333
0.23341151  -0.04587232
0.23650100  -0.04589075
0.23958172  -0.04589847
0.24265338  -0.04589534
0.24571572  -0.04588124
0.24876852  -0.04585603
0.25181162  -0.04581961
0.25484485  -0.04577186
0.25786812  -0.04571268
0.26088135  -0.04564198
0.26388450  -0.04555967
0.26687759  -0.04546567
0.26986064  -0.04535993
0.27283374  -0.04524236
0.27579700  -0.04511293
0.27875057  -0.04497158
0.28169462  -0.04481828
0.28462940  -0.04465301
0.28755515  -0.04447575
0.29047217  -0.04428648
0.29338080  -0.04408522
0.29628140  -0.04387196
0.29917437  -0.04364673
0.30206015  -0.04340955
0.30493921  -0.04316047
0.30781206  -0.04289953
0.31067923  -0.04262679
0.31354131  -0.04234231
0.31639889  -0.04204617
0.31925262  -0.04173845
0.32210316  -0.04141924
0.32495120  -0.04108866
0.32779749  -0.04074682
0.33064279  -0.04039382
0.33348787  -0.04002982
0.33633355  -0.03965495
0.33918069  -0.03926936
0.34203015  -0.03887320
0.34488281  -0.03846666
0.34773962  -0.03804990
0.35060150  -0.03762311
0.35346943  -0.03718649
0.35634439  -0.03674025
0.35922739  -0.03628458
0.36211947  -0.03581973
0.36502166  -0.03534591
0.36793504  -0.03486336
0.37086069  -0.03437233
0.37379970  -0.03387306
0.37675319  -0.03336584
0.37972227  -0.03285091
0.38270809  -0.03232856
0.38571180  -0.03179906
0.38873454  -0.03126272
0.39177748  -0.03071981
0.39484180  -0.03017066
0.39792866  -0.02961556
0.40103925  -0.02905483
0.40417474  -0.02848879
0.40733632  -0.02791777
0.41052517  -0.02734210
0.41374248  -0.02676211
0.41698940  -0.02617814
0.42026712  -0.02559054
0.42357680  -0.02499966
0.42691960  -0.02440585
0.43029665  -0.02380947
0.43370910  -0.02321088
0.43715806  -0.02261043
0.44064464  -0.02200850
0.44416993  -0.02140546
0.44773500  -0.02080166
0.45134091  -0.02019748
0.45498867  -0.01959330
0.45867930  -0.01898948
0.46241377  -0.01838640
0.46619305  -0.01778444
0.47001805  -0.01718396
0.47388967  -0.01658535
0.47780878  -0.01598897
0.48177619  -0.01539519
0.48579270  -0.01480439
0.48985906  -0.01421693
0.49397600  -0.01363318
0.49814417  -0.01305350
0.50236422  -0.01247825
0.50663672  -0.01190779
0.51096220  -0.01134248
0.51534117  -0.01078266
0.51977405  -0.01022867
0.52426123  -0.00968086
0.52880304  -0.00913956
0.53339976  -0.00860511
0.53805160  -0.00807782
0.54275871  -0.00755802
0.54752119  -0.00704601
0.55233908  -0.00654211
0.55721234  -0.00604660
0.56214087  -0.00555978
0.56712450  -0.00508193
0.57216299  -0.00461333
0.57725603  -0.00415423
0.58240325  -0.00370490
0.58760417  -0.00326559
0.59285828  -0.00283653
0.59816495  -0.00241795
0.60352349  -0.00201006
0.60893314  -0.00161309
0.61439305  -0.00122722
0.61990227  -0.00085264
0.62545978  -0.00048953
0.63106448  -0.00013805
0.63671519  0.00020165
0.64241061  0.00052942
0.64814939  0.00084515
0.65393006  0.00114870
0.65975108  0.00143999
0.66561082  0.00171891
0.67150755  0.00198539
0.67743944  0.00223938
0.68340459  0.00248080
0.68940100  0.00270964
0.69542657  0.00292586
0.70147911  0.00312946
0.70755635  0.00332043
0.71365592  0.00349881
0.71977534  0.00366461
0.72591208  0.00381789
0.73206349  0.00395871
0.73822683  0.00408714
0.74439929  0.00420327
0.75057796  0.00430722
0.75675984  0.00439909
0.76294186  0.00447902
0.76912086  0.00454716
0.77529360  0.00460367
0.78145675  0.00464873
0.78760693  0.00468253
0.79374066  0.00470529
0.79985440  0.00471721
0.80594456  0.00471854
0.81200744  0.00470952
0.81803933  0.00469041
0.82403643  0.00466151
0.82999490  0.00462309
0.83591085  0.00457547
0.84178033  0.00451895
0.84759938  0.00445388
0.85336397  0.00438060
0.85907008  0.00429946
0.86471365  0.00421084
0.87029058  0.00411512
0.87579680  0.00401269
0.88122821  0.00390397
0.88658073  0.00378937
0.89185028  0.00366932
0.89703281  0.00354427
0.90212428  0.00341465
0.90712072  0.00328095
0.91201817  0.00314362
0.91681275  0.00300315
0.92150063  0.00286002
0.92607809  0.00271475
0.93054146  0.00256783
0.93488719  0.00241978
0.93911183  0.00227112
0.94321208  0.00212238
0.94718474  0.00197409
0.95102680  0.00182680
0.95473539  0.00168106
0.95830784  0.00153741
0.96174166  0.00139640
0.96503458  0.00125861
0.96818457  0.00112458
0.97118982  0.00099489
0.97404882  0.00087011
0.97676031  0.00075079
0.97932335  0.00063751
0.98173734  0.00053083
0.98400198  0.00043133
0.98611739  0.00033958
0.98808402  0.00025612
0.98990279  0.00018154
0.99157500  0.00011638
0.99310245  0.00006121
0.99448741  0.00001657
0.99573266  -0.00001699
0.99684152  -0.00003893
0.99781789  -0.00004873
0.99866624  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
