# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05938
# Species         : Cinnyris_bifasciatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 44.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 34.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1494
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2735
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11970584  0.12765207
0.11678199  0.12654110
0.11388007  0.12541294
0.11100112  0.12426761
0.10814616  0.12310515
0.10531621  0.12192558
0.10251228  0.12072892
0.09973536  0.11951519
0.09698644  0.11828439
0.09426647  0.11703654
0.09157642  0.11577162
0.08891720  0.11448964
0.08628974  0.11319058
0.08369491  0.11187442
0.08113358  0.11054114
0.07860659  0.10919071
0.07611476  0.10782308
0.07365885  0.10643823
0.07123963  0.10503609
0.06885782  0.10361661
0.06651410  0.10217974
0.06420912  0.10072539
0.06194350  0.09925350
0.05971783  0.09776399
0.05753263  0.09625675
0.05538841  0.09473171
0.05328562  0.09318875
0.05122469  0.09162776
0.04920597  0.09004864
0.04722981  0.08845126
0.04529647  0.08683548
0.04340620  0.08520118
0.04155917  0.08354820
0.03975554  0.08187642
0.03799539  0.08018566
0.03627877  0.07847576
0.03460566  0.07674657
0.03297603  0.07499791
0.03138975  0.07322961
0.02984669  0.07144147
0.02834663  0.06963332
0.02688934  0.06780496
0.02547452  0.06595619
0.02410183  0.06408681
0.02277088  0.06219663
0.02148125  0.06028543
0.02023246  0.05835301
0.01902400  0.05639915
0.01785533  0.05442363
0.01672586  0.05242625
0.01563498  0.05040679
0.01458203  0.04836504
0.01356635  0.04630077
0.01258723  0.04421378
0.01164397  0.04210385
0.01073581  0.03997078
0.00986203  0.03781436
0.00902187  0.03563439
0.00821459  0.03343068
0.00743944  0.03120305
0.00669567  0.02895130
0.00598259  0.02667528
0.00529950  0.02437481
0.00464573  0.02204975
0.00402067  0.01969996
0.00342375  0.01732532
0.00285446  0.01492571
0.00231235  0.01250105
0.00179706  0.01005125
0.00130830  0.00757627
0.00084589  0.00507607
0.00040977  0.00255065
0.00000000  0.00000000
0.00040977  -0.00149305
0.00084589  -0.00291281
0.00130830  -0.00426313
0.00179706  -0.00554767
0.00231235  -0.00676995
0.00285446  -0.00793331
0.00342375  -0.00904097
0.00402067  -0.01009596
0.00464573  -0.01110122
0.00529950  -0.01205952
0.00598259  -0.01297352
0.00669567  -0.01384576
0.00743944  -0.01467864
0.00821459  -0.01547446
0.00902187  -0.01623542
0.00986203  -0.01696359
0.01073581  -0.01766095
0.01164397  -0.01832940
0.01258723  -0.01897072
0.01356635  -0.01958661
0.01458203  -0.02017868
0.01563498  -0.02074847
0.01672586  -0.02129743
0.01785533  -0.02182694
0.01902400  -0.02233828
0.02023246  -0.02283271
0.02148125  -0.02331137
0.02277088  -0.02377536
0.02410183  -0.02422573
0.02547452  -0.02466345
0.02688934  -0.02508944
0.02834663  -0.02550455
0.02984669  -0.02590960
0.03138975  -0.02630536
0.03297603  -0.02669252
0.03460566  -0.02707175
0.03627877  -0.02744368
0.03799539  -0.02780888
0.03975554  -0.02816788
0.04155917  -0.02852118
0.04340620  -0.02886923
0.04529647  -0.02921246
0.04722981  -0.02955126
0.04920597  -0.02988598
0.05122469  -0.03021693
0.05328562  -0.03054441
0.05538841  -0.03086868
0.05753263  -0.03118998
0.05971783  -0.03150851
0.06194350  -0.03182446
0.06420912  -0.03213797
0.06651410  -0.03244919
0.06885782  -0.03275822
0.07123963  -0.03306515
0.07365885  -0.03337006
0.07611476  -0.03367300
0.07860659  -0.03397399
0.08113358  -0.03427305
0.08369491  -0.03457017
0.08628974  -0.03486535
0.08891720  -0.03515854
0.09157642  -0.03544970
0.09426647  -0.03573876
0.09698644  -0.03602566
0.09973536  -0.03631030
0.10251228  -0.03659259
0.10531621  -0.03687241
0.10814616  -0.03714965
0.11100112  -0.03742418
0.11388007  -0.03769587
0.11678199  -0.03796455
0.11970584  -0.03823009
0.12265058  -0.03849233
0.12561517  -0.03875108
0.12859857  -0.03900618
0.13159973  -0.03925745
0.13461761  -0.03950471
0.13765115  -0.03974776
0.14069934  -0.03998640
0.14376113  -0.04022046
0.14683549  -0.04044971
0.14992142  -0.04067396
0.15301791  -0.04089301
0.15612395  -0.04110664
0.15923858  -0.04131464
0.16236081  -0.04151681
0.16548970  -0.04171292
0.16862430  -0.04190278
0.17176371  -0.04208617
0.17490701  -0.04226287
0.17805334  -0.04243267
0.18120183  -0.04259537
0.18435164  -0.04275076
0.18750197  -0.04289862
0.19065202  -0.04303876
0.19380103  -0.04317098
0.19694827  -0.04329506
0.20009303  -0.04341082
0.20323462  -0.04351807
0.20637239  -0.04361660
0.20950573  -0.04370625
0.21263403  -0.04378682
0.21575673  -0.04385813
0.21887332  -0.04392003
0.22198329  -0.04397233
0.22508617  -0.04401488
0.22818154  -0.04404751
0.23126900  -0.04407009
0.23434819  -0.04408246
0.23741878  -0.04408448
0.24048049  -0.04407603
0.24353304  -0.04405697
0.24657624  -0.04402719
0.24960989  -0.04398657
0.25263384  -0.04393501
0.25564799  -0.04387241
0.25865226  -0.04379869
0.26164661  -0.04371375
0.26463106  -0.04361753
0.26760562  -0.04350995
0.27057039  -0.04339096
0.27352547  -0.04326051
0.27647101  -0.04311856
0.27940719  -0.04296507
0.28233425  -0.04280002
0.28525243  -0.04262339
0.28816204  -0.04243517
0.29106341  -0.04223537
0.29395690  -0.04202399
0.29684292  -0.04180106
0.29972190  -0.04156660
0.30259433  -0.04132066
0.30546070  -0.04106327
0.30832156  -0.04079449
0.31117748  -0.04051439
0.31402907  -0.04022305
0.31687698  -0.03992054
0.31972186  -0.03960695
0.32256444  -0.03928240
0.32540543  -0.03894699
0.32824560  -0.03860084
0.33108575  -0.03824408
0.33392669  -0.03787685
0.33676927  -0.03749930
0.33961437  -0.03711158
0.34246289  -0.03671385
0.34531574  -0.03630630
0.34817389  -0.03588910
0.35103830  -0.03546244
0.35390996  -0.03502653
0.35678989  -0.03458157
0.35967912  -0.03412778
0.36257872  -0.03366538
0.36548974  -0.03319460
0.36841329  -0.03271568
0.37135045  -0.03222888
0.37430235  -0.03173444
0.37727013  -0.03123263
0.38025492  -0.03072371
0.38325787  -0.03020797
0.38628015  -0.02968568
0.38932294  -0.02915714
0.39238740  -0.02862263
0.39547472  -0.02808247
0.39858609  -0.02753695
0.40172270  -0.02698640
0.40488572  -0.02643112
0.40807636  -0.02587144
0.41129581  -0.02530769
0.41454523  -0.02474021
0.41782582  -0.02416932
0.42113874  -0.02359537
0.42448515  -0.02301870
0.42786621  -0.02243966
0.43128307  -0.02185860
0.43473684  -0.02127587
0.43822864  -0.02069183
0.44175957  -0.02010684
0.44533071  -0.01952126
0.44894312  -0.01893544
0.45259782  -0.01834976
0.45629584  -0.01776457
0.46003815  -0.01718024
0.46382573  -0.01659713
0.46765951  -0.01601560
0.47154037  -0.01543603
0.47546919  -0.01485877
0.47944681  -0.01428418
0.48347402  -0.01371263
0.48755158  -0.01314447
0.49168021  -0.01258005
0.49586058  -0.01201974
0.50009334  -0.01146388
0.50437906  -0.01091283
0.50871829  -0.01036691
0.51311151  -0.00982648
0.51755918  -0.00929187
0.52206167  -0.00876340
0.52661932  -0.00824142
0.53123241  -0.00772622
0.53590114  -0.00721814
0.54062569  -0.00671748
0.54540614  -0.00622454
0.55024253  -0.00573961
0.55513481  -0.00526299
0.56008290  -0.00479496
0.56508662  -0.00433579
0.57014573  -0.00388574
0.57525991  -0.00344508
0.58042879  -0.00301405
0.58565189  -0.00259289
0.59092868  -0.00218183
0.59625855  -0.00178109
0.60164079  -0.00139088
0.60707464  -0.00101140
0.61255922  -0.00064285
0.61809359  -0.00028540
0.62367673  0.00006078
0.62930753  0.00039554
0.63498477  0.00071872
0.64070717  0.00103019
0.64647336  0.00132983
0.65228186  0.00161754
0.65813111  0.00189320
0.66401947  0.00215675
0.66994519  0.00240810
0.67590644  0.00264719
0.68190129  0.00287399
0.68792773  0.00308845
0.69398363  0.00329056
0.70006681  0.00348031
0.70617495  0.00365772
0.71230567  0.00382279
0.71845649  0.00397557
0.72462483  0.00411611
0.73080802  0.00424447
0.73700332  0.00436073
0.74320788  0.00446497
0.74941877  0.00455732
0.75563297  0.00463788
0.76184737  0.00470680
0.76805879  0.00476422
0.77426397  0.00481030
0.78045955  0.00484523
0.78664212  0.00486919
0.79280817  0.00488240
0.79895414  0.00488507
0.80507639  0.00487744
0.81117122  0.00485975
0.81723486  0.00483228
0.82326349  0.00479529
0.82925325  0.00474907
0.83520019  0.00469393
0.84110037  0.00463019
0.84694976  0.00455817
0.85274433  0.00447821
0.85848001  0.00439068
0.86415269  0.00429594
0.86975828  0.00419436
0.87529266  0.00408634
0.88075169  0.00397229
0.88613126  0.00385261
0.89142727  0.00372773
0.89663563  0.00359810
0.90175229  0.00346414
0.90677322  0.00332633
0.91169446  0.00318513
0.91651209  0.00304101
0.92122227  0.00289446
0.92582123  0.00274597
0.93030529  0.00259603
0.93467088  0.00244517
0.93891454  0.00229390
0.94303293  0.00214273
0.94702286  0.00199219
0.95088128  0.00184283
0.95460533  0.00169518
0.95819231  0.00154978
0.96163974  0.00140718
0.96494535  0.00126794
0.96810709  0.00113260
0.97112317  0.00100173
0.97399208  0.00087589
0.97671257  0.00075563
0.97928372  0.00064152
0.98170494  0.00053412
0.98397597  0.00043398
0.98609693  0.00034168
0.98806833  0.00025776
0.98989111  0.00018279
0.99156663  0.00011731
0.99309673  0.00006187
0.99448373  0.00001702
0.99573049  -0.00001670
0.99684039  -0.00003876
0.99781740  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
