# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02126
# Species         : Coua_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 164.00 mm
# Secondary1       : 153.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 241.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0634
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2786
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05997036  0.09972802
0.05776905  0.09820482
0.05560880  0.09666254
0.05349005  0.09510097
0.05141321  0.09351993
0.04937863  0.09191919
0.04738664  0.09029855
0.04543749  0.08865776
0.04353141  0.08699659
0.04166857  0.08531478
0.03984911  0.08361209
0.03807312  0.08188822
0.03634061  0.08014291
0.03465159  0.07837586
0.03300599  0.07658678
0.03140370  0.07477535
0.02984458  0.07294125
0.02832842  0.07108415
0.02685497  0.06920371
0.02542395  0.06729959
0.02403502  0.06537144
0.02268780  0.06341888
0.02138188  0.06144155
0.02011680  0.05943906
0.01889206  0.05741103
0.01770713  0.05535706
0.01656146  0.05327677
0.01545445  0.05116972
0.01438548  0.04903553
0.01335391  0.04687377
0.01235908  0.04468402
0.01140032  0.04246586
0.01047693  0.04021886
0.00958823  0.03794259
0.00873352  0.03563663
0.00791210  0.03330054
0.00712331  0.03093390
0.00636646  0.02853628
0.00564094  0.02610724
0.00494611  0.02364638
0.00428143  0.02115327
0.00364635  0.01862750
0.00304041  0.01606867
0.00246322  0.01347638
0.00191443  0.01085024
0.00139380  0.00818990
0.00090120  0.00549497
0.00043657  0.00276511
0.00000000  0.00000000
0.00043657  -0.00157498
0.00090120  -0.00307165
0.00139380  -0.00449409
0.00191443  -0.00584620
0.00246322  -0.00713169
0.00304041  -0.00835412
0.00364635  -0.00951691
0.00428143  -0.01062329
0.00494611  -0.01167637
0.00564094  -0.01267911
0.00636646  -0.01363433
0.00712331  -0.01454474
0.00791210  -0.01541290
0.00873352  -0.01624126
0.00958823  -0.01703215
0.01047693  -0.01778780
0.01140032  -0.01851032
0.01235908  -0.01920172
0.01335391  -0.01986392
0.01438548  -0.02049873
0.01545445  -0.02110788
0.01656146  -0.02169300
0.01770713  -0.02225566
0.01889206  -0.02279733
0.02011680  -0.02331939
0.02138188  -0.02382317
0.02268780  -0.02430992
0.02403502  -0.02478083
0.02542395  -0.02523699
0.02685497  -0.02567947
0.02832842  -0.02610925
0.02984458  -0.02652726
0.03140370  -0.02693438
0.03300599  -0.02733143
0.03465159  -0.02771917
0.03634061  -0.02809833
0.03807312  -0.02846958
0.03984911  -0.02883354
0.04166857  -0.02919080
0.04353141  -0.02954188
0.04543749  -0.02988731
0.04738664  -0.03022753
0.04937863  -0.03056297
0.05141321  -0.03089402
0.05349005  -0.03122103
0.05560880  -0.03154433
0.05776905  -0.03186421
0.05997036  -0.03218092
0.06221226  -0.03249471
0.06449420  -0.03280577
0.06681564  -0.03311429
0.06917597  -0.03342042
0.07157455  -0.03372430
0.07401071  -0.03402602
0.07648374  -0.03432569
0.07899292  -0.03462335
0.08153746  -0.03491907
0.08411657  -0.03521286
0.08672942  -0.03550474
0.08937518  -0.03579469
0.09205295  -0.03608271
0.09476185  -0.03636873
0.09750096  -0.03665272
0.10026933  -0.03693461
0.10306601  -0.03721431
0.10589003  -0.03749173
0.10874040  -0.03776677
0.11161613  -0.03803932
0.11451621  -0.03830924
0.11743960  -0.03857640
0.12038530  -0.03884066
0.12335226  -0.03910187
0.12633944  -0.03935986
0.12934581  -0.03961447
0.13237032  -0.03986552
0.13541193  -0.04011283
0.13846959  -0.04035622
0.14154228  -0.04059550
0.14462895  -0.04083047
0.14772858  -0.04106093
0.15084016  -0.04128667
0.15396266  -0.04150750
0.15709509  -0.04172319
0.16023646  -0.04193355
0.16338580  -0.04213835
0.16654215  -0.04233738
0.16970455  -0.04253043
0.17287209  -0.04271727
0.17604385  -0.04289770
0.17921894  -0.04307149
0.18239649  -0.04323844
0.18557565  -0.04339832
0.18875559  -0.04355092
0.19193551  -0.04369603
0.19511463  -0.04383344
0.19829220  -0.04396294
0.20146748  -0.04408433
0.20463979  -0.04419741
0.20780845  -0.04430197
0.21097281  -0.04439782
0.21413226  -0.04448478
0.21728622  -0.04456265
0.22043413  -0.04463125
0.22357548  -0.04469041
0.22670978  -0.04473994
0.22983657  -0.04477969
0.23295543  -0.04480950
0.23606596  -0.04482920
0.23916783  -0.04483865
0.24226069  -0.04483770
0.24534428  -0.04482621
0.24841835  -0.04480406
0.25148267  -0.04477113
0.25453707  -0.04472728
0.25758141  -0.04467243
0.26061559  -0.04460645
0.26363953  -0.04452927
0.26665320  -0.04444079
0.26965661  -0.04434093
0.27264979  -0.04422963
0.27563284  -0.04410683
0.27860585  -0.04397246
0.28156898  -0.04382648
0.28452243  -0.04366887
0.28746640  -0.04349958
0.29040116  -0.04331861
0.29332701  -0.04312593
0.29624428  -0.04292156
0.29915333  -0.04270550
0.30205456  -0.04247776
0.30494842  -0.04223838
0.30783537  -0.04198739
0.31071591  -0.04172483
0.31359059  -0.04145077
0.31645997  -0.04116525
0.31932465  -0.04086836
0.32218528  -0.04056019
0.32504251  -0.04024082
0.32789704  -0.03991035
0.33074960  -0.03956889
0.33360094  -0.03921657
0.33645185  -0.03885352
0.33930314  -0.03847987
0.34215564  -0.03809577
0.34501023  -0.03770138
0.34786779  -0.03729687
0.35072923  -0.03688241
0.35359549  -0.03645818
0.35646754  -0.03602438
0.35934636  -0.03558120
0.36223294  -0.03512887
0.36512831  -0.03466759
0.36803351  -0.03419759
0.37094960  -0.03371911
0.37387766  -0.03323239
0.37681876  -0.03273768
0.37977402  -0.03223524
0.38274455  -0.03172533
0.38573148  -0.03120822
0.38873594  -0.03068420
0.39175909  -0.03015354
0.39480207  -0.02961655
0.39786606  -0.02907352
0.40095221  -0.02852476
0.40406170  -0.02797057
0.40719569  -0.02741128
0.41035536  -0.02684721
0.41354188  -0.02627868
0.41675643  -0.02570603
0.42000016  -0.02512959
0.42327424  -0.02454970
0.42657982  -0.02396671
0.42991805  -0.02338097
0.43329007  -0.02279283
0.43669699  -0.02220265
0.44013994  -0.02161078
0.44362000  -0.02101758
0.44713826  -0.02042342
0.45069578  -0.01982867
0.45429359  -0.01923368
0.45793274  -0.01863883
0.46161419  -0.01804449
0.46533895  -0.01745102
0.46910793  -0.01685880
0.47292207  -0.01626819
0.47678225  -0.01567956
0.48068933  -0.01509328
0.48464412  -0.01450972
0.48864741  -0.01392924
0.49269994  -0.01335221
0.49680243  -0.01277898
0.50095554  -0.01220993
0.50515990  -0.01164539
0.50941608  -0.01108573
0.51372461  -0.01053129
0.51808599  -0.00998242
0.52250063  -0.00943946
0.52696893  -0.00890274
0.53149122  -0.00837260
0.53606775  -0.00784935
0.54069876  -0.00733333
0.54538438  -0.00682484
0.55012473  -0.00632419
0.55491982  -0.00583168
0.55976963  -0.00534760
0.56467406  -0.00487225
0.56963294  -0.00440588
0.57464604  -0.00394878
0.57971304  -0.00350121
0.58483358  -0.00306342
0.59000720  -0.00263565
0.59523336  -0.00221813
0.60051147  -0.00181109
0.60584083  -0.00141474
0.61122070  -0.00102929
0.61665022  -0.00065493
0.62212846  -0.00029184
0.62765442  0.00005980
0.63322701  0.00039985
0.63884504  0.00072814
0.64450725  0.00104455
0.65021228  0.00134894
0.65595870  0.00164122
0.66174497  0.00192127
0.66756948  0.00218902
0.67343051  0.00244438
0.67932627  0.00268731
0.68525486  0.00291774
0.69121431  0.00313566
0.69720253  0.00334103
0.70321737  0.00353385
0.70925657  0.00371414
0.71531779  0.00388191
0.72139858  0.00403720
0.72749642  0.00418006
0.73360870  0.00431055
0.73973271  0.00442875
0.74586565  0.00453476
0.75200466  0.00462868
0.75814677  0.00471064
0.76428894  0.00478078
0.77042803  0.00483924
0.77656084  0.00488619
0.78268408  0.00492181
0.78879439  0.00494630
0.79488834  0.00495987
0.80096243  0.00496274
0.80701308  0.00495514
0.81303665  0.00493734
0.81902946  0.00490959
0.82498775  0.00487218
0.83090772  0.00482541
0.83678550  0.00476957
0.84261721  0.00470498
0.84839890  0.00463200
0.85412661  0.00455095
0.85979634  0.00446221
0.86540405  0.00436614
0.87094572  0.00426313
0.87641729  0.00415357
0.88181471  0.00403788
0.88713393  0.00391648
0.89237091  0.00378979
0.89752164  0.00365826
0.90258212  0.00352235
0.90754841  0.00338251
0.91241658  0.00323922
0.91718279  0.00309295
0.92184324  0.00294422
0.92639423  0.00279350
0.93083213  0.00264131
0.93515341  0.00248817
0.93935465  0.00233460
0.94343256  0.00218113
0.94738398  0.00202829
0.95120590  0.00187663
0.95489547  0.00172668
0.95845003  0.00157902
0.96186710  0.00143419
0.96514441  0.00129274
0.96827993  0.00115525
0.97127185  0.00102228
0.97411865  0.00089439
0.97681906  0.00077215
0.97937213  0.00065614
0.98177721  0.00054692
0.98403400  0.00044505
0.98614256  0.00035112
0.98810333  0.00026568
0.98991716  0.00018929
0.99158530  0.00012251
0.99310950  0.00006591
0.99449194  0.00002003
0.99573534  -0.00001458
0.99684292  -0.00003739
0.99781849  -0.00004786
0.99866642  -0.00004546
0.99939171  -0.00002968
1.00000000  0.00000000
