# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04256
# Species         : Cranioleuca_demissa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1535
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36541663  0.15327213
0.36250527  0.15380082
0.35960534  0.15430863
0.35671576  0.15479547
0.35383548  0.15526129
0.35096347  0.15570600
0.34809871  0.15612955
0.34524020  0.15653187
0.34238699  0.15691292
0.33953810  0.15727263
0.33669263  0.15761098
0.33384968  0.15792792
0.33100835  0.15822341
0.32816782  0.15849744
0.32532726  0.15874996
0.32248587  0.15898097
0.31964290  0.15919045
0.31679761  0.15937838
0.31394930  0.15954477
0.31109730  0.15968960
0.30824096  0.15981288
0.30537969  0.15991462
0.30251290  0.15999483
0.29964005  0.16005352
0.29676064  0.16009072
0.29387419  0.16010643
0.29098027  0.16010070
0.28807846  0.16007356
0.28516842  0.16002502
0.28224980  0.15995514
0.27932230  0.15986396
0.27638567  0.15975151
0.27343969  0.15961786
0.27048418  0.15946304
0.26751897  0.15928711
0.26454396  0.15909014
0.26155908  0.15887217
0.25856429  0.15863328
0.25555959  0.15837353
0.25254501  0.15809299
0.24952063  0.15779173
0.24648656  0.15746982
0.24344295  0.15712734
0.24038997  0.15676437
0.23732787  0.15638098
0.23425687  0.15597726
0.23117729  0.15555330
0.22808945  0.15510917
0.22499370  0.15464496
0.22189045  0.15416077
0.21878013  0.15365668
0.21566320  0.15313279
0.21254016  0.15258917
0.20941154  0.15202594
0.20627791  0.15144317
0.20313984  0.15084097
0.19999798  0.15021942
0.19685296  0.14957863
0.19370548  0.14891868
0.19055624  0.14823967
0.18740598  0.14754170
0.18425547  0.14682486
0.18110549  0.14608923
0.17795685  0.14533493
0.17481040  0.14456202
0.17166699  0.14377062
0.16852751  0.14296080
0.16539285  0.14213266
0.16226394  0.14128627
0.15914170  0.14042173
0.15602711  0.13953913
0.15292112  0.13863853
0.14982471  0.13772002
0.14673890  0.13678368
0.14366467  0.13582958
0.14060306  0.13485778
0.13755508  0.13386837
0.13452176  0.13286140
0.13150416  0.13183694
0.12850331  0.13079504
0.12552025  0.12973577
0.12255603  0.12865916
0.11961169  0.12756528
0.11668829  0.12645416
0.11378685  0.12532583
0.11090842  0.12418035
0.10805402  0.12301773
0.10522466  0.12183800
0.10242136  0.12064118
0.09964512  0.11942730
0.09689690  0.11819635
0.09417769  0.11694834
0.09148842  0.11568327
0.08883003  0.11440114
0.08620343  0.11310194
0.08360951  0.11178564
0.08104913  0.11045223
0.07852313  0.10910167
0.07603231  0.10773393
0.07357747  0.10634897
0.07115935  0.10494674
0.06877868  0.10352718
0.06643613  0.10209023
0.06413237  0.10063583
0.06186800  0.09916390
0.05964361  0.09767436
0.05745973  0.09616712
0.05531687  0.09464209
0.05321547  0.09309917
0.05115596  0.09153825
0.04913869  0.08995922
0.04716401  0.08836196
0.04523218  0.08674634
0.04334345  0.08511222
0.04149799  0.08345948
0.03969595  0.08178795
0.03793742  0.08009750
0.03622243  0.07838796
0.03455098  0.07665917
0.03292302  0.07491096
0.03133844  0.07314316
0.02979708  0.07135558
0.02829875  0.06954806
0.02684319  0.06772038
0.02543010  0.06587238
0.02405916  0.06400384
0.02272996  0.06211457
0.02144208  0.06020437
0.02019504  0.05827303
0.01898834  0.05632035
0.01782141  0.05434611
0.01669368  0.05235011
0.01560452  0.05033214
0.01455329  0.04829199
0.01353931  0.04622944
0.01256188  0.04414430
0.01162027  0.04203636
0.01071376  0.03990541
0.00984159  0.03775126
0.00900302  0.03557372
0.00819729  0.03337260
0.00742366  0.03114772
0.00668139  0.02889890
0.00596975  0.02662600
0.00528807  0.02432884
0.00463567  0.02200730
0.00401193  0.01966124
0.00341629  0.01729055
0.00284822  0.01489513
0.00230729  0.01247489
0.00179312  0.01002978
0.00130543  0.00755974
0.00084403  0.00506476
0.00040887  0.00254484
0.00000000  0.00000000
0.00040887  -0.00148988
0.00084403  -0.00290666
0.00130543  -0.00425417
0.00179312  -0.00553607
0.00230729  -0.00675586
0.00284822  -0.00791690
0.00341629  -0.00902236
0.00401193  -0.01007530
0.00463567  -0.01107863
0.00528807  -0.01203514
0.00596975  -0.01294746
0.00668139  -0.01381812
0.00742366  -0.01464954
0.00819729  -0.01544400
0.00900302  -0.01620368
0.00984159  -0.01693067
0.01071376  -0.01762694
0.01162027  -0.01829437
0.01256188  -0.01893474
0.01353931  -0.01954976
0.01455329  -0.02014103
0.01560452  -0.02071008
0.01669368  -0.02125836
0.01782141  -0.02178723
0.01898834  -0.02229800
0.02019504  -0.02279190
0.02144208  -0.02327008
0.02272996  -0.02373364
0.02405916  -0.02418361
0.02543010  -0.02462096
0.02684319  -0.02504662
0.02829875  -0.02546144
0.02979708  -0.02586622
0.03133844  -0.02626174
0.03292302  -0.02664868
0.03455098  -0.02702773
0.03622243  -0.02739948
0.03793742  -0.02776453
0.03969595  -0.02812340
0.04149799  -0.02847658
0.04334345  -0.02882453
0.04523218  -0.02916767
0.04716401  -0.02950639
0.04913869  -0.02984103
0.05115596  -0.03017193
0.05321547  -0.03049936
0.05531687  -0.03082359
0.05745973  -0.03114485
0.05964361  -0.03146335
0.06186800  -0.03177926
0.06413237  -0.03209275
0.06643613  -0.03240394
0.06877868  -0.03271295
0.07115935  -0.03301987
0.07357747  -0.03332476
0.07603231  -0.03362767
0.07852313  -0.03392864
0.08104913  -0.03422769
0.08360951  -0.03452479
0.08620343  -0.03481995
0.08883003  -0.03511311
0.09148842  -0.03540425
0.09417769  -0.03569328
0.09689690  -0.03598015
0.09964512  -0.03626476
0.10242136  -0.03654701
0.10522466  -0.03682679
0.10805402  -0.03710400
0.11090842  -0.03737848
0.11378685  -0.03765012
0.11668829  -0.03791876
0.11961169  -0.03818425
0.12255603  -0.03844642
0.12552025  -0.03870512
0.12850331  -0.03896016
0.13150416  -0.03921137
0.13452176  -0.03945856
0.13755508  -0.03970154
0.14060306  -0.03994012
0.14366467  -0.04017410
0.14673890  -0.04040328
0.14982471  -0.04062746
0.15292112  -0.04084643
0.15602711  -0.04105998
0.15914170  -0.04126790
0.16226394  -0.04146999
0.16539285  -0.04166603
0.16852751  -0.04185580
0.17166699  -0.04203911
0.17481040  -0.04221573
0.17795685  -0.04238545
0.18110549  -0.04254807
0.18425547  -0.04270338
0.18740598  -0.04285117
0.19055624  -0.04299123
0.19370548  -0.04312337
0.19685296  -0.04324738
0.19999798  -0.04336307
0.20313984  -0.04347025
0.20627791  -0.04356872
0.20941154  -0.04365830
0.21254016  -0.04373881
0.21566320  -0.04381007
0.21878013  -0.04387191
0.22189045  -0.04392416
0.22499370  -0.04396667
0.22808945  -0.04399927
0.23117729  -0.04402181
0.23425687  -0.04403415
0.23732787  -0.04403614
0.24038997  -0.04402767
0.24344295  -0.04400860
0.24648656  -0.04397881
0.24952063  -0.04393819
0.25254501  -0.04388663
0.25555959  -0.04382404
0.25856429  -0.04375033
0.26155908  -0.04366542
0.26454396  -0.04356923
0.26751897  -0.04346169
0.27048418  -0.04334274
0.27343969  -0.04321235
0.27638567  -0.04307045
0.27932230  -0.04291703
0.28224980  -0.04275205
0.28516842  -0.04257550
0.28807846  -0.04238737
0.29098027  -0.04218767
0.29387419  -0.04197640
0.29676064  -0.04175358
0.29964005  -0.04151925
0.30251290  -0.04127343
0.30537969  -0.04101618
0.30824096  -0.04074755
0.31109730  -0.04046761
0.31394930  -0.04017643
0.31679761  -0.03987410
0.31964290  -0.03956070
0.32248587  -0.03923634
0.32532726  -0.03890113
0.32816782  -0.03855519
0.33100835  -0.03819865
0.33384968  -0.03783164
0.33669263  -0.03745432
0.33953810  -0.03706684
0.34238699  -0.03666937
0.34524020  -0.03626208
0.34809871  -0.03584515
0.35096347  -0.03541877
0.35383548  -0.03498314
0.35671576  -0.03453847
0.35960534  -0.03408498
0.36250527  -0.03362289
0.36541663  -0.03315243
0.36834051  -0.03267384
0.37127800  -0.03218737
0.37423023  -0.03169327
0.37719833  -0.03119181
0.38018344  -0.03068325
0.38318671  -0.03016787
0.38620932  -0.02964595
0.38925242  -0.02911778
0.39231719  -0.02858366
0.39540483  -0.02804389
0.39851651  -0.02749877
0.40165343  -0.02694862
0.40481677  -0.02639375
0.40800772  -0.02583449
0.41122748  -0.02527116
0.41447721  -0.02470410
0.41775811  -0.02413364
0.42107135  -0.02356013
0.42441808  -0.02298390
0.42779947  -0.02240531
0.43121664  -0.02182470
0.43467074  -0.02124243
0.43816287  -0.02065885
0.44169414  -0.02007432
0.44526561  -0.01948921
0.44887836  -0.01890386
0.45253340  -0.01831865
0.45623177  -0.01773393
0.45997445  -0.01715008
0.46376239  -0.01656745
0.46759652  -0.01598641
0.47147776  -0.01540732
0.47540696  -0.01483055
0.47938497  -0.01425645
0.48341257  -0.01368539
0.48749053  -0.01311772
0.49161957  -0.01255380
0.49580036  -0.01199398
0.50003354  -0.01143861
0.50431969  -0.01088805
0.50865936  -0.01034262
0.51305304  -0.00980268
0.51750116  -0.00926856
0.52200412  -0.00874059
0.52656225  -0.00821909
0.53117583  -0.00770439
0.53584506  -0.00719679
0.54057012  -0.00669661
0.54535109  -0.00620415
0.55018800  -0.00571971
0.55508083  -0.00524357
0.56002947  -0.00477601
0.56503375  -0.00431731
0.57009343  -0.00386773
0.57520820  -0.00342753
0.58037767  -0.00299696
0.58560138  -0.00257626
0.59087879  -0.00216565
0.59620928  -0.00176536
0.60159216  -0.00137560
0.60702665  -0.00099656
0.61251189  -0.00062845
0.61804694  -0.00027142
0.62363076  0.00007433
0.62926224  0.00040866
0.63494018  0.00073143
0.64066330  0.00104249
0.64643020  0.00134173
0.65223943  0.00162904
0.65808942  0.00190431
0.66397853  0.00216747
0.66990500  0.00241844
0.67586702  0.00265716
0.68186264  0.00288359
0.68788986  0.00309770
0.69394655  0.00329945
0.70003052  0.00348886
0.70613946  0.00366593
0.71227099  0.00383067
0.71842262  0.00398313
0.72459177  0.00412335
0.73077579  0.00425139
0.73697191  0.00436735
0.74317730  0.00447130
0.74938902  0.00456336
0.75560405  0.00464364
0.76181928  0.00471228
0.76803154  0.00476944
0.77423755  0.00481526
0.78043397  0.00484994
0.78661737  0.00487366
0.79278425  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
