# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07411
# Species         : Horornis_parens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 47.00 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0893
# Efficiency Index : 0.0079
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72051933  0.06216871
0.71441761  0.06365347
0.70833562  0.06514212
0.70227582  0.06663413
0.69624056  0.06812899
0.69023211  0.06962617
0.68425264  0.07112517
0.67830424  0.07262547
0.67238891  0.07412657
0.66650855  0.07562797
0.66066496  0.07712916
0.65485986  0.07862967
0.64909489  0.08012899
0.64337158  0.08162665
0.63769138  0.08312217
0.63205565  0.08461507
0.62646567  0.08610488
0.62092262  0.08759114
0.61542760  0.08907339
0.60998162  0.09055117
0.60458563  0.09202404
0.59924045  0.09349154
0.59394688  0.09495324
0.58870558  0.09640870
0.58351717  0.09785750
0.57838219  0.09929920
0.57330108  0.10073340
0.56827423  0.10215969
0.56330195  0.10357764
0.55838447  0.10498686
0.55352196  0.10638696
0.54871452  0.10777755
0.54396219  0.10915823
0.53926493  0.11052864
0.53462264  0.11188839
0.53003518  0.11323712
0.52550232  0.11457448
0.52102380  0.11590009
0.51659928  0.11721362
0.51222838  0.11851472
0.50791066  0.11980306
0.50364565  0.12107829
0.49943280  0.12234010
0.49527154  0.12358817
0.49116123  0.12482217
0.48710121  0.12604181
0.48309076  0.12724678
0.47912914  0.12843679
0.47521556  0.12961155
0.47134919  0.13077077
0.46752917  0.13191418
0.46375462  0.13304151
0.46002461  0.13415249
0.45633819  0.13524686
0.45269439  0.13632437
0.44909220  0.13738477
0.44553060  0.13842783
0.44200854  0.13945331
0.43852496  0.14046098
0.43507876  0.14145061
0.43166886  0.14242200
0.42829412  0.14337494
0.42495343  0.14430921
0.42164564  0.14522463
0.41836960  0.14612099
0.41512415  0.14699812
0.41190813  0.14785584
0.40872035  0.14869397
0.40555966  0.14951234
0.40242487  0.15031080
0.39931480  0.15108918
0.39622828  0.15184734
0.39316413  0.15258513
0.39012119  0.15330243
0.38709828  0.15399908
0.38409424  0.15467497
0.38110793  0.15532998
0.37813820  0.15596400
0.37518392  0.15657690
0.37224397  0.15716860
0.36931724  0.15773899
0.36640264  0.15828798
0.36349908  0.15881549
0.36060552  0.15932143
0.35772090  0.15980573
0.35484419  0.16026832
0.35197440  0.16070913
0.34911053  0.16112811
0.34625162  0.16152520
0.34339673  0.16190035
0.34054495  0.16225352
0.33769538  0.16258467
0.33484715  0.16289377
0.33199942  0.16318079
0.32915138  0.16344570
0.32630225  0.16368849
0.32345125  0.16390915
0.32059768  0.16410767
0.31774082  0.16428403
0.31488001  0.16443825
0.31201461  0.16457032
0.30914403  0.16468027
0.30626768  0.16476809
0.30338504  0.16483382
0.30049558  0.16487746
0.29759886  0.16489906
0.29469442  0.16489864
0.29178186  0.16487623
0.28886082  0.16483187
0.28593097  0.16476562
0.28299201  0.16467750
0.28004369  0.16456758
0.27708577  0.16443590
0.27411807  0.16428252
0.27114045  0.16410751
0.26815278  0.16391092
0.26515500  0.16369283
0.26214705  0.16345329
0.25912895  0.16319239
0.25610072  0.16291019
0.25306242  0.16260678
0.25001418  0.16228224
0.24695613  0.16193664
0.24388845  0.16157007
0.24081136  0.16118262
0.23772510  0.16077437
0.23462997  0.16034542
0.23152629  0.15989586
0.22841441  0.15942578
0.22529472  0.15893527
0.22216766  0.15842444
0.21903367  0.15789337
0.21589324  0.15734216
0.21274691  0.15677093
0.20959522  0.15617975
0.20643877  0.15556874
0.20327816  0.15493798
0.20011405  0.15428760
0.19694711  0.15361767
0.19377804  0.15292830
0.19060757  0.15221959
0.18743646  0.15149164
0.18426549  0.15074455
0.18109546  0.14997841
0.17792721  0.14919332
0.17476159  0.14838937
0.17159947  0.14756665
0.16844175  0.14672526
0.16528933  0.14586528
0.16214315  0.14498680
0.15900417  0.14408991
0.15587333  0.14317468
0.15275162  0.14224120
0.14964002  0.14128954
0.14653955  0.14031978
0.14345121  0.13933198
0.14037602  0.13832621
0.13731502  0.13730253
0.13426923  0.13626101
0.13123970  0.13520169
0.12822747  0.13412463
0.12523358  0.13302988
0.12225908  0.13191746
0.11930500  0.13078743
0.11637238  0.12963981
0.11346227  0.12847462
0.11057568  0.12729189
0.10771364  0.12609163
0.10487715  0.12487385
0.10206721  0.12363855
0.09928481  0.12238573
0.09653092  0.12111538
0.09380649  0.11982748
0.09111246  0.11852201
0.08844974  0.11719894
0.08581922  0.11585823
0.08322179  0.11449983
0.08065828  0.11312370
0.07812952  0.11172978
0.07563629  0.11031799
0.07317937  0.10888827
0.07075949  0.10744053
0.06837734  0.10597468
0.06603359  0.10449062
0.06372888  0.10298824
0.06146379  0.10146744
0.05923888  0.09992808
0.05705468  0.09837004
0.05491165  0.09679318
0.05281023  0.09519735
0.05075081  0.09358238
0.04873374  0.09194812
0.04675933  0.09029440
0.04482783  0.08862103
0.04293946  0.08692782
0.04109438  0.08521457
0.03929271  0.08348108
0.03753452  0.08172714
0.03581983  0.07995251
0.03414862  0.07815698
0.03252081  0.07634031
0.03093630  0.07450225
0.02939489  0.07264255
0.02789640  0.07076095
0.02644054  0.06885719
0.02502702  0.06693100
0.02365549  0.06498210
0.02232555  0.06301021
0.02103678  0.06101504
0.01978869  0.05899630
0.01858078  0.05695370
0.01741250  0.05488694
0.01628327  0.05279571
0.01519249  0.05067972
0.01413952  0.04853865
0.01312370  0.04637220
0.01214435  0.04418006
0.01120078  0.04196192
0.01029229  0.03971748
0.00941816  0.03744643
0.00857769  0.03514848
0.00777016  0.03282332
0.00699489  0.03047067
0.00625119  0.02809023
0.00553840  0.02568174
0.00485591  0.02324491
0.00420312  0.02077950
0.00357950  0.01828525
0.00298457  0.01576191
0.00241791  0.01320928
0.00187918  0.01062715
0.00136812  0.00801531
0.00088459  0.00537361
0.00042852  0.00270188
0.00000000  0.00000000
0.00042852  -0.00155102
0.00088459  -0.00302656
0.00136812  -0.00443056
0.00187918  -0.00576683
0.00241791  -0.00703897
0.00298457  -0.00825043
0.00357950  -0.00940452
0.00420312  -0.01050439
0.00485591  -0.01155305
0.00553840  -0.01255336
0.00625119  -0.01350807
0.00699489  -0.01441978
0.00777016  -0.01529099
0.00857769  -0.01612407
0.00941816  -0.01692127
0.01029229  -0.01768474
0.01120078  -0.01841653
0.01214435  -0.01911857
0.01312370  -0.01979273
0.01413952  -0.02044074
0.01519249  -0.02106428
0.01628327  -0.02166493
0.01741250  -0.02224418
0.01858078  -0.02280345
0.01978869  -0.02334409
0.02103678  -0.02386736
0.02232555  -0.02437447
0.02365549  -0.02486654
0.02502702  -0.02534465
0.02644054  -0.02580980
0.02789640  -0.02626293
0.02939489  -0.02670495
0.03093630  -0.02713667
0.03252081  -0.02755889
0.03414862  -0.02797233
0.03581983  -0.02837768
0.03753452  -0.02877558
0.03929271  -0.02916662
0.04109438  -0.02955135
0.04293946  -0.02993027
0.04482783  -0.03030386
0.04675933  -0.03067256
0.04873374  -0.03103675
0.05075081  -0.03139679
0.05281023  -0.03175303
0.05491165  -0.03210575
0.05705468  -0.03245521
0.05923888  -0.03280167
0.06146379  -0.03314533
0.06372888  -0.03348636
0.06603359  -0.03382494
0.06837734  -0.03416119
0.07075949  -0.03449523
0.07317937  -0.03482714
0.07563629  -0.03515699
0.07812952  -0.03548482
0.08065828  -0.03581068
0.08322179  -0.03613455
0.08581922  -0.03645645
0.08844974  -0.03677635
0.09111246  -0.03709419
0.09380649  -0.03740994
0.09653092  -0.03772352
0.09928481  -0.03803486
0.10206721  -0.03834384
0.10487715  -0.03865038
0.10771364  -0.03895435
0.11057568  -0.03925562
0.11346227  -0.03955405
0.11637238  -0.03984950
0.11930500  -0.04014181
0.12225908  -0.04043082
0.12523358  -0.04071636
0.12822747  -0.04099823
0.13123970  -0.04127627
0.13426923  -0.04155028
0.13731502  -0.04182006
0.14037602  -0.04208542
0.14345121  -0.04234614
0.14653955  -0.04260201
0.14964002  -0.04285283
0.15275162  -0.04309838
0.15587333  -0.04333844
0.15900417  -0.04357279
0.16214315  -0.04380120
0.16528933  -0.04402346
0.16844175  -0.04423934
0.17159947  -0.04444862
0.17476159  -0.04465107
0.17792721  -0.04484646
0.18109546  -0.04503459
0.18426549  -0.04521522
0.18743646  -0.04538813
0.19060757  -0.04555311
0.19377804  -0.04570993
0.19694711  -0.04585840
0.20011405  -0.04599828
0.20327816  -0.04612939
0.20643877  -0.04625151
0.20959522  -0.04636444
0.21274691  -0.04646798
0.21589324  -0.04656196
0.21903367  -0.04664617
0.22216766  -0.04672044
0.22529472  -0.04678458
0.22841441  -0.04683844
0.23152629  -0.04688184
0.23462997  -0.04691462
0.23772510  -0.04693663
0.24081136  -0.04694772
0.24388845  -0.04694776
0.24695613  -0.04693660
0.25001418  -0.04691413
0.25306242  -0.04688022
0.25610072  -0.04683477
0.25912895  -0.04677766
0.26214705  -0.04670881
0.26515500  -0.04662812
0.26815278  -0.04653552
0.27114045  -0.04643094
0.27411807  -0.04631430
0.27708577  -0.04618556
0.28004369  -0.04604468
0.28299201  -0.04589161
0.28593097  -0.04572633
0.28886082  -0.04554881
0.29178186  -0.04535906
0.29469442  -0.04515707
0.29759886  -0.04494285
0.30049558  -0.04471642
0.30338504  -0.04447780
0.30626768  -0.04422704
0.30914403  -0.04396417
0.31201461  -0.04368927
0.31488001  -0.04340239
0.31774082  -0.04310361
0.32059768  -0.04279301
0.32345125  -0.04247070
0.32630225  -0.04213677
0.32915138  -0.04179134
0.33199942  -0.04143454
0.33484715  -0.04106649
0.33769538  -0.04068735
0.34054495  -0.04029725
0.34339673  -0.03989637
0.34625162  -0.03948487
0.34911053  -0.03906294
0.35197440  -0.03863076
0.35484419  -0.03818853
0.35772090  -0.03773646
0.36060552  -0.03727476
0.36349908  -0.03680366
0.36640264  -0.03632339
0.36931724  -0.03583418
0.37224397  -0.03533630
0.37518392  -0.03482998
0.37813820  -0.03431551
0.38110793  -0.03379315
0.38409424  -0.03326318
0.38709828  -0.03272589
0.39012119  -0.03218156
0.39316413  -0.03163051
0.39622828  -0.03107303
0.39931480  -0.03050945
0.40242487  -0.02994007
0.40555966  -0.02936523
0.40872035  -0.02878525
0.41190813  -0.02820046
0.41512415  -0.02761122
0.41836960  -0.02701787
0.42164564  -0.02642075
0.42495343  -0.02582022
0.42829412  -0.02521664
0.43166886  -0.02461037
0.43507876  -0.02400176
0.43852496  -0.02339120
0.44200854  -0.02277906
0.44553060  -0.02216569
0.44909220  -0.02155148
0.45269439  -0.02093681
0.45633819  -0.02032204
0.46002461  -0.01970757
0.46375462  -0.01909377
0.46752917  -0.01848101
0.47134919  -0.01786968
0.47521556  -0.01726016
0.47912914  -0.01665282
0.48309076  -0.01604804
0.48710121  -0.01544620
0.49116123  -0.01484767
0.49527154  -0.01425282
0.49943280  -0.01366202
0.50364565  -0.01307564
0.50791066  -0.01249403
0.51222838  -0.01191757
0.51659928  -0.01134659
0.52102380  -0.01078146
0.52550232  -0.01022252
0.53003518  -0.00967011
0.53462264  -0.00912456
0.53926493  -0.00858621
0.54396219  -0.00805538
0.54871452  -0.00753238
0.55352196  -0.00701752
0.55838447  -0.00651111
0.56330195  -0.00601344
0.56827423  -0.00552481
0.57330108  -0.00504547
0.57838219  -0.00457572
0.58351717  -0.00411581
0.58870558  -0.00366599
0.59394688  -0.00322650
0.59924045  -0.00279759
0.60458563  -0.00237946
0.60998162  -0.00197233
0.61542760  -0.00157641
0.62092262  -0.00119189
0.62646567  -0.00081894
0.63205565  -0.00045773
0.63769138  -0.00010843
0.64337158  0.00022884
0.64909489  0.00055393
0.65485986  0.00086673
0.66066496  0.00116712
0.66650855  0.00145502
0.67238891  0.00173035
0.67830424  0.00199303
0.68425264  0.00224302
0.69023211  0.00248027
0.69624056  0.00270477
0.70227582  0.00291648
0.70833562  0.00311543
0.71441761  0.00330161
0.72051933  0.00347508
0.72663824  0.00363586
0.73277171  0.00378402
0.73891703  0.00391963
0.74507138  0.00404279
0.75123187  0.00415359
0.75739552  0.00425215
0.76355927  0.00433861
0.76971998  0.00441311
0.77587441  0.00447582
0.78201927  0.00452691
0.78815118  0.00456657
0.79426668  0.00459502
0.80036225  0.00461247
0.80643429  0.00461916
0.81247916  0.00461533
0.81849314  0.00460126
0.82447246  0.00457722
0.83041328  0.00454350
0.83631173  0.00450041
0.84216390  0.00444827
0.84796583  0.00438741
0.85371352  0.00431818
0.85940295  0.00424093
0.86503008  0.00415605
0.87059085  0.00406392
0.87608119  0.00396493
0.88149702  0.00385949
0.88683428  0.00374802
0.89208890  0.00363096
0.89725686  0.00350875
0.90233413  0.00338184
0.90731674  0.00325070
0.91220077  0.00311581
0.91698235  0.00297764
0.92165766  0.00283669
0.92622299  0.00269346
0.93067468  0.00254847
0.93500921  0.00240222
0.93922312  0.00225525
0.94331313  0.00210809
0.94727606  0.00196128
0.95110889  0.00181536
0.95480876  0.00167088
0.95837301  0.00152840
0.96179915  0.00138848
0.96508492  0.00125167
0.96822827  0.00111855
0.97122742  0.00098968
0.97408082  0.00086564
0.97678723  0.00074699
0.97934571  0.00063431
0.98175561  0.00052817
0.98401666  0.00042914
0.98612893  0.00033780
0.98809287  0.00025471
0.98990937  0.00018044
0.99157972  0.00011554
0.99310568  0.00006059
0.99448949  0.00001613
0.99573389  -0.00001728
0.99684217  -0.00003911
0.99781816  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
