# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00480
# Species         : Tockus_monteiri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 196.50 mm
# Secondary1       : 164.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 213.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1471
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71234032  0.00481368
0.71849033  0.00493355
0.72465785  0.00504169
0.73084023  0.00513817
0.73703471  0.00522309
0.74323845  0.00529655
0.74944851  0.00535865
0.75566187  0.00540953
0.76187544  0.00544933
0.76808604  0.00547820
0.77429038  0.00549631
0.78048513  0.00550384
0.78666686  0.00550100
0.79283209  0.00548799
0.79897723  0.00546503
0.80509865  0.00543237
0.81119266  0.00539025
0.81725549  0.00533894
0.82328331  0.00527871
0.82927226  0.00520986
0.83521842  0.00513270
0.84111780  0.00504753
0.84696642  0.00495468
0.85276022  0.00485450
0.85849514  0.00474735
0.86416708  0.00463358
0.86977193  0.00451357
0.87530558  0.00438771
0.88076391  0.00425641
0.88614279  0.00412007
0.89143812  0.00397912
0.89664581  0.00383398
0.90176182  0.00368509
0.90678213  0.00353292
0.91170276  0.00337791
0.91651980  0.00322054
0.92122941  0.00306129
0.92582781  0.00290064
0.93031135  0.00273909
0.93467643  0.00257713
0.93891960  0.00241528
0.94303752  0.00225405
0.94702701  0.00209396
0.95088501  0.00193553
0.95460866  0.00177930
0.95819527  0.00162580
0.96164236  0.00147557
0.96494764  0.00132916
0.96810907  0.00118710
0.97112488  0.00104995
0.97399353  0.00091825
0.97671379  0.00079257
0.97928474  0.00067344
0.98170577  0.00056142
0.98397664  0.00045707
0.98609745  0.00036093
0.98806873  0.00027355
0.98989141  0.00019548
0.99156684  0.00012727
0.99309687  0.00006944
0.99448383  0.00002255
0.99573054  -0.00001289
0.99684042  -0.00003634
0.99781741  -0.00004728
0.99866610  -0.00004521
0.99939167  -0.00002962
1.00000000  0.00000000
