# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02757
# Species         : Tauraco_macrorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 170.20 mm
# Secondary1       : 153.40 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 182.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0870
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2772
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78817593  0.04540908
0.78204485  0.04678465
0.77590082  0.04816961
0.76974722  0.04956342
0.76358735  0.05096553
0.75742443  0.05237542
0.75126160  0.05379253
0.74510194  0.05521635
0.73894842  0.05664634
0.73280392  0.05808196
0.72667127  0.05952270
0.72055317  0.06096804
0.71445226  0.06241746
0.70837107  0.06387044
0.70231207  0.06532647
0.69627759  0.06678504
0.69026992  0.06824566
0.68429123  0.06970782
0.67834360  0.07117102
0.67242903  0.07263478
0.66654941  0.07409861
0.66070656  0.07556202
0.65490220  0.07702454
0.64913795  0.07848569
0.64341535  0.07994500
0.63773585  0.08140202
0.63210081  0.08285627
0.62651151  0.08430730
0.62096912  0.08575468
0.61547476  0.08719793
0.61002943  0.08863664
0.60463406  0.09007036
0.59928951  0.09149867
0.59399654  0.09292113
0.58875585  0.09433734
0.58356802  0.09574687
0.57843361  0.09714932
0.57335306  0.09854428
0.56832676  0.09993136
0.56335502  0.10131016
0.55843806  0.10268030
0.55357606  0.10404140
0.54876913  0.10539308
0.54401728  0.10673497
0.53932049  0.10806671
0.53467867  0.10938793
0.53009166  0.11069829
0.52555924  0.11199745
0.52108114  0.11328505
0.51665704  0.11456076
0.51228654  0.11582426
0.50796922  0.11707522
0.50370459  0.11831332
0.49949211  0.11953826
0.49533121  0.12074972
0.49122125  0.12194740
0.48716157  0.12313102
0.48315145  0.12430028
0.47919015  0.12545491
0.47527687  0.12659462
0.47141080  0.12771914
0.46759107  0.12882822
0.46381680  0.12992160
0.46008706  0.13099901
0.45640090  0.13206022
0.45275735  0.13310499
0.44915541  0.13413308
0.44559405  0.13514426
0.44207222  0.13613831
0.43858886  0.13711501
0.43514288  0.13807416
0.43173318  0.13901555
0.42835865  0.13993897
0.42501815  0.14084425
0.42171055  0.14173119
0.41843470  0.14259960
0.41518942  0.14344932
0.41197357  0.14428018
0.40878597  0.14509200
0.40562544  0.14588464
0.40249080  0.14665795
0.39938089  0.14741176
0.39629452  0.14814596
0.39323051  0.14886039
0.39018771  0.14955494
0.38716493  0.15022947
0.38416103  0.15088387
0.38117485  0.15151803
0.37820525  0.15213183
0.37525110  0.15272519
0.37231127  0.15329800
0.36938466  0.15385018
0.36647018  0.15438163
0.36356674  0.15489228
0.36067329  0.15538205
0.35778879  0.15585087
0.35491219  0.15629869
0.35204251  0.15672544
0.34917875  0.15713107
0.34631995  0.15751552
0.34346518  0.15787877
0.34061350  0.15822076
0.33776404  0.15854147
0.33491591  0.15884086
0.33206829  0.15911891
0.32922036  0.15937560
0.32637132  0.15961093
0.32352043  0.15982487
0.32066696  0.16001742
0.31781020  0.16018859
0.31494950  0.16033837
0.31208420  0.16046678
0.30921372  0.16057382
0.30633747  0.16065951
0.30345493  0.16072388
0.30056557  0.16076694
0.29766894  0.16078873
0.29476460  0.16078928
0.29185214  0.16076862
0.28893120  0.16072680
0.28600144  0.16066385
0.28306257  0.16057983
0.28011433  0.16047478
0.27715650  0.16034876
0.27418889  0.16020183
0.27121135  0.16003404
0.26822377  0.15984546
0.26522606  0.15963615
0.26221819  0.15940619
0.25920016  0.15915564
0.25617199  0.15888457
0.25313376  0.15859307
0.25008558  0.15828121
0.24702758  0.15794907
0.24395995  0.15759674
0.24088291  0.15722429
0.23779669  0.15683182
0.23470159  0.15641941
0.23159794  0.15598716
0.22848608  0.15553514
0.22536640  0.15506346
0.22223934  0.15457221
0.21910535  0.15406147
0.21596492  0.15353135
0.21281857  0.15298194
0.20966685  0.15241334
0.20651036  0.15182563
0.20334971  0.15121893
0.20018554  0.15059331
0.19701853  0.14994887
0.19384938  0.14928572
0.19067882  0.14860395
0.18750761  0.14790364
0.18433652  0.14718489
0.18116637  0.14644779
0.17799798  0.14569244
0.17483220  0.14491891
0.17166991  0.14412730
0.16851201  0.14331769
0.16535939  0.14249016
0.16221300  0.14164479
0.15907378  0.14078166
0.15594269  0.13990085
0.15282072  0.13900242
0.14970884  0.13808644
0.14660807  0.13715298
0.14351941  0.13620210
0.14044389  0.13523386
0.13738254  0.13424831
0.13433638  0.13324550
0.13130645  0.13222548
0.12829381  0.13118828
0.12529949  0.13013395
0.12232453  0.12906251
0.11936998  0.12797398
0.11643687  0.12686840
0.11352624  0.12574576
0.11063912  0.12460608
0.10777652  0.12344937
0.10493945  0.12227561
0.10212891  0.12108481
0.09934589  0.11987693
0.09659136  0.11865195
0.09386626  0.11740986
0.09117154  0.11615059
0.08850811  0.11487412
0.08587687  0.11358039
0.08327868  0.11226933
0.08071440  0.11094087
0.07818485  0.10959495
0.07569081  0.10823146
0.07323305  0.10685033
0.07081231  0.10545144
0.06842929  0.10403469
0.06608464  0.10259995
0.06377901  0.10114710
0.06151299  0.09967599
0.05928713  0.09818648
0.05710195  0.09667842
0.05495793  0.09515163
0.05285551  0.09360594
0.05079507  0.09204118
0.04877696  0.09045713
0.04680150  0.08885360
0.04486894  0.08723038
0.04297949  0.08558725
0.04113331  0.08392396
0.03933054  0.08224028
0.03757124  0.08053597
0.03585543  0.07881075
0.03418309  0.07706436
0.03255415  0.07529653
0.03096848  0.07350696
0.02942593  0.07169536
0.02792628  0.06986142
0.02646928  0.06800483
0.02505460  0.06612528
0.02368192  0.06422243
0.02235083  0.06229595
0.02106090  0.06034549
0.01981167  0.05837071
0.01860261  0.05637125
0.01743320  0.05434674
0.01630285  0.05229683
0.01521095  0.05022113
0.01415688  0.04811927
0.01313996  0.04599087
0.01215954  0.04383554
0.01121491  0.04165291
0.01030538  0.03944258
0.00943023  0.03720416
0.00858876  0.03493726
0.00778026  0.03264149
0.00700403  0.03031647
0.00625940  0.02796182
0.00554571  0.02557714
0.00486234  0.02316206
0.00420871  0.02071621
0.00358427  0.01823923
0.00298856  0.01573076
0.00242114  0.01319045
0.00188170  0.01061796
0.00136996  0.00801298
0.00088577  0.00537518
0.00042910  0.00270428
0.00000000  0.00000000
0.00042910  -0.00155196
0.00088577  -0.00302636
0.00136996  -0.00442723
0.00188170  -0.00575843
0.00242114  -0.00702364
0.00298856  -0.00822638
0.00358427  -0.00937003
0.00420871  -0.01045779
0.00486234  -0.01149275
0.00554571  -0.01247782
0.00625940  -0.01341580
0.00700403  -0.01430937
0.00778026  -0.01516106
0.00858876  -0.01597330
0.00943023  -0.01674840
0.01030538  -0.01748855
0.01121491  -0.01819586
0.01215954  -0.01887230
0.01313996  -0.01951978
0.01415688  -0.02014009
0.01521095  -0.02073494
0.01630285  -0.02130596
0.01743320  -0.02185467
0.01860261  -0.02238255
0.01981167  -0.02289096
0.02106090  -0.02338123
0.02235083  -0.02385457
0.02368192  -0.02431218
0.02505460  -0.02475513
0.02646928  -0.02518448
0.02792628  -0.02560121
0.02942593  -0.02600624
0.03096848  -0.02640043
0.03255415  -0.02678459
0.03418309  -0.02715950
0.03585543  -0.02752586
0.03757124  -0.02788433
0.03933054  -0.02823555
0.04113331  -0.02858008
0.04297949  -0.02891847
0.04486894  -0.02925120
0.04680150  -0.02957875
0.04877696  -0.02990152
0.05079507  -0.03021991
0.05285551  -0.03053427
0.05495793  -0.03084492
0.05710195  -0.03115216
0.05928713  -0.03145623
0.06151299  -0.03175738
0.06377901  -0.03205582
0.06608464  -0.03235172
0.06842929  -0.03264524
0.07081231  -0.03293650
0.07323305  -0.03322563
0.07569081  -0.03351271
0.07818485  -0.03379781
0.08071440  -0.03408097
0.08327868  -0.03436223
0.08587687  -0.03464160
0.08850811  -0.03491908
0.09117154  -0.03519464
0.09386626  -0.03546825
0.09659136  -0.03573987
0.09934589  -0.03600941
0.10212891  -0.03627682
0.10493945  -0.03654201
0.10777652  -0.03680487
0.11063912  -0.03706528
0.11352624  -0.03732315
0.11643687  -0.03757832
0.11936998  -0.03783067
0.12232453  -0.03808004
0.12529949  -0.03832629
0.12829381  -0.03856924
0.13130645  -0.03880873
0.13433638  -0.03904459
0.13738254  -0.03927663
0.14044389  -0.03950467
0.14351941  -0.03972852
0.14660807  -0.03994798
0.14970884  -0.04016286
0.15282072  -0.04037296
0.15594269  -0.04057806
0.15907378  -0.04077798
0.16221300  -0.04097249
0.16535939  -0.04116140
0.16851201  -0.04134448
0.17166991  -0.04152153
0.17483220  -0.04169234
0.17799798  -0.04185669
0.18116637  -0.04201439
0.18433652  -0.04216521
0.18750761  -0.04230895
0.19067882  -0.04244540
0.19384938  -0.04257436
0.19701853  -0.04269562
0.20018554  -0.04280899
0.20334971  -0.04291427
0.20651036  -0.04301126
0.20966685  -0.04309978
0.21281857  -0.04317964
0.21596492  -0.04325065
0.21910535  -0.04331265
0.22223934  -0.04336545
0.22536640  -0.04340888
0.22848608  -0.04344279
0.23159794  -0.04346702
0.23470159  -0.04348141
0.23779669  -0.04348581
0.24088291  -0.04348010
0.24395995  -0.04346413
0.24702758  -0.04343777
0.25008558  -0.04340091
0.25313376  -0.04335344
0.25617199  -0.04329524
0.25920016  -0.04322621
0.26221819  -0.04314628
0.26522606  -0.04305534
0.26822377  -0.04295333
0.27121135  -0.04284017
0.27418889  -0.04271582
0.27715650  -0.04258020
0.28011433  -0.04243329
0.28306257  -0.04227505
0.28600144  -0.04210545
0.28893120  -0.04192446
0.29185214  -0.04173210
0.29476460  -0.04152834
0.29766894  -0.04131321
0.30056557  -0.04108671
0.30345493  -0.04084888
0.30633747  -0.04059976
0.30921372  -0.04033938
0.31208420  -0.04006780
0.31494950  -0.03978509
0.31781020  -0.03949132
0.32066696  -0.03918657
0.32352043  -0.03887092
0.32637132  -0.03854449
0.32922036  -0.03820738
0.33206829  -0.03785971
0.33491591  -0.03750160
0.33776404  -0.03713320
0.34061350  -0.03675465
0.34346518  -0.03636610
0.34631995  -0.03596772
0.34917875  -0.03555967
0.35204251  -0.03514215
0.35491219  -0.03471534
0.35778879  -0.03427944
0.36067329  -0.03383465
0.36356674  -0.03338119
0.36647018  -0.03291928
0.36938466  -0.03244915
0.37231127  -0.03197105
0.37525110  -0.03148521
0.37820525  -0.03099189
0.38117485  -0.03049135
0.38416103  -0.02998385
0.38716493  -0.02946968
0.39018771  -0.02894911
0.39323051  -0.02842244
0.39629452  -0.02788994
0.39938089  -0.02735194
0.40249080  -0.02680872
0.40562544  -0.02626060
0.40878597  -0.02570790
0.41197357  -0.02515094
0.41518942  -0.02459005
0.41843470  -0.02402555
0.42171055  -0.02345778
0.42501815  -0.02288709
0.42835865  -0.02231380
0.43173318  -0.02173828
0.43514288  -0.02116086
0.43858886  -0.02058190
0.44207222  -0.02000175
0.44559405  -0.01942078
0.44915541  -0.01883933
0.45275735  -0.01825777
0.45640090  -0.01767645
0.46008706  -0.01709575
0.46381680  -0.01651602
0.46759107  -0.01593763
0.47141080  -0.01536093
0.47527687  -0.01478629
0.47919015  -0.01421408
0.48315145  -0.01364464
0.48716157  -0.01307834
0.49122125  -0.01251554
0.49533121  -0.01195659
0.49949211  -0.01140183
0.50370459  -0.01085163
0.50796922  -0.01030632
0.51228654  -0.00976625
0.51665704  -0.00923175
0.52108114  -0.00870316
0.52555924  -0.00818081
0.53009166  -0.00766502
0.53467867  -0.00715610
0.53932049  -0.00665438
0.54401728  -0.00616016
0.54876913  -0.00567373
0.55357606  -0.00519540
0.55843806  -0.00472544
0.56335502  -0.00426414
0.56832676  -0.00381177
0.57335306  -0.00336859
0.57843361  -0.00293486
0.58356802  -0.00251082
0.58875585  -0.00209671
0.59399654  -0.00169275
0.59928951  -0.00129917
0.60463406  -0.00091617
0.61002943  -0.00054396
0.61547476  -0.00018271
0.62096912  0.00016740
0.62651151  0.00050619
0.63210081  0.00083351
0.63773585  0.00114923
0.64341535  0.00145321
0.64913795  0.00174532
0.65490220  0.00202548
0.66070656  0.00229357
0.66654941  0.00254951
0.67242903  0.00279325
0.67834360  0.00302471
0.68429123  0.00324386
0.69026992  0.00345067
0.69627759  0.00364512
0.70231207  0.00382721
0.70837107  0.00399695
0.71445226  0.00415437
0.72055317  0.00429949
0.72667127  0.00443239
0.73280392  0.00455311
0.73894842  0.00466175
0.74510194  0.00475840
0.75126160  0.00484317
0.75742443  0.00491618
0.76358735  0.00497758
0.76974722  0.00502751
0.77590082  0.00506614
0.78204485  0.00509365
0.78817593  0.00511024
0.79429059  0.00511612
0.80038534  0.00511151
0.80645656  0.00509666
0.81250061  0.00507180
0.81851377  0.00503722
0.82449228  0.00499318
0.83043230  0.00493998
0.83632996  0.00487793
0.84218134  0.00480735
0.84798249  0.00472857
0.85372941  0.00464193
0.85941808  0.00454780
0.86504447  0.00444655
0.87060450  0.00433855
0.87609412  0.00422421
0.88150924  0.00410393
0.88684581  0.00397813
0.89209975  0.00384723
0.89726704  0.00371168
0.90234367  0.00357192
0.90732565  0.00342842
0.91220907  0.00328165
0.91699006  0.00313208
0.92166480  0.00298021
0.92622957  0.00282652
0.93068074  0.00267153
0.93501475  0.00251574
0.93922818  0.00235967
0.94331773  0.00220385
0.94728021  0.00204882
0.95111262  0.00189510
0.95481210  0.00174324
0.95837597  0.00159379
0.96180177  0.00144730
0.96508721  0.00130432
0.96823026  0.00116542
0.97122913  0.00103115
0.97408228  0.00090207
0.97678846  0.00077875
0.97934672  0.00066176
0.98175644  0.00055165
0.98401732  0.00044900
0.98612945  0.00035435
0.98809328  0.00026829
0.98990967  0.00019135
0.99157994  0.00012411
0.99310583  0.00006710
0.99448958  0.00002089
0.99573394  -0.00001400
0.99684219  -0.00003703
0.99781818  -0.00004766
0.99866633  -0.00004537
0.99939170  -0.00002965
1.00000000  0.00000000
