# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08181
# Species         : Sphenopsis_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.70 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 65.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1443
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11984404  0.12765882
0.11691925  0.12654986
0.11401635  0.12542372
0.11113637  0.12428044
0.10828033  0.12312004
0.10544926  0.12194256
0.10264416  0.12074800
0.09986602  0.11953639
0.09711583  0.11830773
0.09439455  0.11706202
0.09170314  0.11579927
0.08904251  0.11451945
0.08641359  0.11322257
0.08381726  0.11190859
0.08125438  0.11057750
0.07872579  0.10922925
0.07623230  0.10786381
0.07377471  0.10648114
0.07135375  0.10508118
0.06897015  0.10366387
0.06662460  0.10222915
0.06431775  0.10077694
0.06205022  0.09930718
0.05982258  0.09781976
0.05763538  0.09631461
0.05548912  0.09479161
0.05338426  0.09325067
0.05132121  0.09169166
0.04930034  0.09011448
0.04732199  0.08851899
0.04538643  0.08690506
0.04349390  0.08527254
0.04164460  0.08362130
0.03983866  0.08195118
0.03807618  0.08026202
0.03635719  0.07855365
0.03468171  0.07682590
0.03304968  0.07507859
0.03146099  0.07331154
0.02991549  0.07152455
0.02841300  0.06971745
0.02695326  0.06789002
0.02553598  0.06604206
0.02416083  0.06417336
0.02282742  0.06228371
0.02153532  0.06037290
0.02028408  0.05844071
0.01907318  0.05648692
0.01790207  0.05451130
0.01677018  0.05251362
0.01567690  0.05049367
0.01462157  0.04845122
0.01360353  0.04638604
0.01262208  0.04429790
0.01167651  0.04218659
0.01076610  0.04005188
0.00989009  0.03789355
0.00904775  0.03571140
0.00823832  0.03350522
0.00746107  0.03127479
0.00671526  0.02901994
0.00600019  0.02674047
0.00531516  0.02443620
0.00465952  0.02210697
0.00403264  0.01975262
0.00343398  0.01737301
0.00286301  0.01496802
0.00231928  0.01253753
0.00180245  0.01008144
0.00131223  0.00759969
0.00084843  0.00509222
0.00041101  0.00255899
0.00000000  0.00000000
0.00041101  -0.00149721
0.00084843  -0.00292080
0.00131223  -0.00427463
0.00180245  -0.00556239
0.00231928  -0.00678760
0.00286301  -0.00795362
0.00343398  -0.00906366
0.00403264  -0.01012080
0.00465952  -0.01112797
0.00531516  -0.01208795
0.00600019  -0.01300342
0.00671526  -0.01387691
0.00746107  -0.01471085
0.00823832  -0.01550755
0.00904775  -0.01626920
0.00989009  -0.01699790
0.01076610  -0.01769563
0.01167651  -0.01836430
0.01262208  -0.01900569
0.01360353  -0.01962151
0.01462157  -0.02021339
0.01567690  -0.02078287
0.01677018  -0.02133140
0.01790207  -0.02186036
0.01907318  -0.02237106
0.02028408  -0.02286474
0.02153532  -0.02334257
0.02282742  -0.02380565
0.02416083  -0.02425502
0.02553598  -0.02469167
0.02695326  -0.02511651
0.02841300  -0.02553041
0.02991549  -0.02593419
0.03146099  -0.02632861
0.03304968  -0.02671438
0.03468171  -0.02709218
0.03635719  -0.02746263
0.03807618  -0.02782630
0.03983866  -0.02818374
0.04164460  -0.02853544
0.04349390  -0.02888186
0.04538643  -0.02922344
0.04732199  -0.02956055
0.04930034  -0.02989355
0.05132121  -0.03022277
0.05338426  -0.03054850
0.05548912  -0.03087101
0.05763538  -0.03119052
0.05982258  -0.03150726
0.06205022  -0.03182140
0.06431775  -0.03213310
0.06662460  -0.03244250
0.06897015  -0.03274971
0.07135375  -0.03305482
0.07377471  -0.03335790
0.07623230  -0.03365901
0.07872579  -0.03395818
0.08125438  -0.03425542
0.08381726  -0.03455073
0.08641359  -0.03484410
0.08904251  -0.03513549
0.09170314  -0.03542485
0.09439455  -0.03571213
0.09711583  -0.03599726
0.09986602  -0.03628014
0.10264416  -0.03656068
0.10544926  -0.03683877
0.10828033  -0.03711429
0.11113637  -0.03738712
0.11401635  -0.03765712
0.11691925  -0.03792413
0.11984404  -0.03818802
0.12278967  -0.03844862
0.12575511  -0.03870576
0.12873932  -0.03895926
0.13174124  -0.03920896
0.13475983  -0.03945466
0.13779406  -0.03969617
0.14084288  -0.03993331
0.14390527  -0.04016587
0.14698019  -0.04039366
0.15006664  -0.04061646
0.15316361  -0.04083409
0.15627010  -0.04104632
0.15938513  -0.04125295
0.16250774  -0.04145376
0.16563697  -0.04164855
0.16877188  -0.04183711
0.17191156  -0.04201922
0.17505512  -0.04219467
0.17820166  -0.04236325
0.18135033  -0.04252475
0.18450030  -0.04267897
0.18765076  -0.04282569
0.19080092  -0.04296471
0.19395001  -0.04309582
0.19709731  -0.04321884
0.20024210  -0.04333356
0.20338370  -0.04343979
0.20652146  -0.04353734
0.20965477  -0.04362603
0.21278302  -0.04370566
0.21590566  -0.04377607
0.21902216  -0.04383709
0.22213202  -0.04388854
0.22523479  -0.04393026
0.22833003  -0.04396211
0.23141734  -0.04398391
0.23449638  -0.04399554
0.23756680  -0.04399685
0.24062832  -0.04398771
0.24368069  -0.04396799
0.24672368  -0.04393758
0.24975712  -0.04389635
0.25278085  -0.04384422
0.25579477  -0.04378107
0.25879880  -0.04370682
0.26179292  -0.04362139
0.26477712  -0.04352470
0.26775143  -0.04341668
0.27071594  -0.04329728
0.27367076  -0.04316644
0.27661603  -0.04302412
0.27955195  -0.04287030
0.28247874  -0.04270494
0.28539665  -0.04252803
0.28830598  -0.04233955
0.29120707  -0.04213952
0.29410028  -0.04192794
0.29698602  -0.04170483
0.29986472  -0.04147022
0.30273687  -0.04122415
0.30560296  -0.04096666
0.30846353  -0.04069780
0.31131917  -0.04041765
0.31417048  -0.04012628
0.31701811  -0.03982377
0.31986271  -0.03951021
0.32270500  -0.03918571
0.32554571  -0.03885037
0.32838560  -0.03850431
0.33122547  -0.03814767
0.33406613  -0.03778059
0.33690843  -0.03740320
0.33975325  -0.03701566
0.34260148  -0.03661815
0.34545405  -0.03621083
0.34831191  -0.03579388
0.35117604  -0.03536751
0.35404741  -0.03493189
0.35692705  -0.03448725
0.35981600  -0.03403380
0.36271530  -0.03357176
0.36562604  -0.03310137
0.36854928  -0.03262285
0.37148615  -0.03213647
0.37443775  -0.03164248
0.37740521  -0.03114113
0.38038969  -0.03063269
0.38339233  -0.03011745
0.38641429  -0.02959568
0.38945675  -0.02906767
0.39252088  -0.02853372
0.39560786  -0.02799413
0.39871888  -0.02744920
0.40185513  -0.02689925
0.40501780  -0.02634459
0.40820807  -0.02578555
0.41142713  -0.02522246
0.41467617  -0.02465564
0.41795635  -0.02408543
0.42126886  -0.02351218
0.42461485  -0.02293622
0.42799548  -0.02235791
0.43141189  -0.02177759
0.43486521  -0.02119561
0.43835654  -0.02061234
0.44188698  -0.02002813
0.44545762  -0.01944334
0.44906951  -0.01885832
0.45272368  -0.01827345
0.45642115  -0.01768908
0.46016291  -0.01710558
0.46394991  -0.01652331
0.46778308  -0.01594264
0.47166333  -0.01536393
0.47559152  -0.01478754
0.47956848  -0.01421383
0.48359502  -0.01364316
0.48767189  -0.01307589
0.49179980  -0.01251238
0.49597944  -0.01195298
0.50021144  -0.01139803
0.50449638  -0.01084789
0.50883481  -0.01030290
0.51322722  -0.00976340
0.51767404  -0.00922972
0.52217567  -0.00870220
0.52673243  -0.00818115
0.53134461  -0.00766691
0.53601241  -0.00715977
0.54073599  -0.00666006
0.54551546  -0.00616807
0.55035084  -0.00568410
0.55524210  -0.00520844
0.56018913  -0.00474137
0.56519177  -0.00428315
0.57024977  -0.00383407
0.57536283  -0.00339436
0.58053056  -0.00296428
0.58575248  -0.00254408
0.59102808  -0.00213397
0.59635672  -0.00173418
0.60173772  -0.00134493
0.60717029  -0.00096640
0.61265358  -0.00059879
0.61818664  -0.00024228
0.62376844  0.00010296
0.62939787  0.00043678
0.63507373  0.00075903
0.64079473  0.00106958
0.64655950  0.00136830
0.65236655  0.00165509
0.65821434  0.00192985
0.66410122  0.00219249
0.67002544  0.00244294
0.67598517  0.00268115
0.68197849  0.00290706
0.68800337  0.00312065
0.69405772  0.00332189
0.70013931  0.00351079
0.70624586  0.00368734
0.71237498  0.00385157
0.71852418  0.00400352
0.72469089  0.00414323
0.73087245  0.00427077
0.73706611  0.00438623
0.74326902  0.00448968
0.74947825  0.00458124
0.75569078  0.00466102
0.76190352  0.00472918
0.76811328  0.00478584
0.77431679  0.00483118
0.78051071  0.00486538
0.78669161  0.00488862
0.79285600  0.00490112
0.79900032  0.00490309
0.80512092  0.00489478
0.81121411  0.00487642
0.81727612  0.00484828
0.82330314  0.00481064
0.82929128  0.00476379
0.83523664  0.00470803
0.84113524  0.00464367
0.84698308  0.00457106
0.85277611  0.00449052
0.85851027  0.00440241
0.86418146  0.00430711
0.86978558  0.00420499
0.87531851  0.00409644
0.88077613  0.00398187
0.88615431  0.00386169
0.89144896  0.00373632
0.89665600  0.00360621
0.90177136  0.00347179
0.90679104  0.00333353
0.91171106  0.00319189
0.91652751  0.00304735
0.92123654  0.00290039
0.92583440  0.00275150
0.93031740  0.00260119
0.93468198  0.00244997
0.93892466  0.00229834
0.94304212  0.00214683
0.94703116  0.00199597
0.95088874  0.00184630
0.95461200  0.00169834
0.95819824  0.00155266
0.96164497  0.00140979
0.96494992  0.00127029
0.96811106  0.00113471
0.97112659  0.00100361
0.97399499  0.00087755
0.97671502  0.00075709
0.97928576  0.00064279
0.98170660  0.00053521
0.98397730  0.00043492
0.98609798  0.00034247
0.98806914  0.00025841
0.98989171  0.00018331
0.99156706  0.00011772
0.99309702  0.00006219
0.99448392  0.00001726
0.99573060  -0.00001654
0.99684045  -0.00003866
0.99781742  -0.00004858
0.99866610  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
