# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07117
# Species         : Brachypodius_fuscoflavescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1582
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61772249  0.08483707
0.61218295  0.08626559
0.60669330  0.08768963
0.60125449  0.08910875
0.59586737  0.09052253
0.59053274  0.09193055
0.58525128  0.09333239
0.58002362  0.09472764
0.57485028  0.09611590
0.56973175  0.09749676
0.56466840  0.09886983
0.55966055  0.10023473
0.55470843  0.10159106
0.54981222  0.10293845
0.54497202  0.10427653
0.54018787  0.10560493
0.53545973  0.10692329
0.53078750  0.10823125
0.52617104  0.10952846
0.52161012  0.11081457
0.51710446  0.11208926
0.51265373  0.11335218
0.50825756  0.11460300
0.50391548  0.11584141
0.49962702  0.11706709
0.49539163  0.11827973
0.49120872  0.11947902
0.48707766  0.12066467
0.48299777  0.12183639
0.47896832  0.12299387
0.47498857  0.12413686
0.47105771  0.12526506
0.46717491  0.12637822
0.46333929  0.12747606
0.45954996  0.12855833
0.45580599  0.12962478
0.45210641  0.13067516
0.44845022  0.13170923
0.44483643  0.13272676
0.44126399  0.13372752
0.43773185  0.13471128
0.43423891  0.13567783
0.43078409  0.13662696
0.42736626  0.13755846
0.42398431  0.13847214
0.42063708  0.13936779
0.41732342  0.14024524
0.41404217  0.14110429
0.41079216  0.14194478
0.40757219  0.14276653
0.40438110  0.14356938
0.40121769  0.14435316
0.39808077  0.14511773
0.39496915  0.14586294
0.39188164  0.14658863
0.38881704  0.14729468
0.38577419  0.14798096
0.38275190  0.14864733
0.37974899  0.14929368
0.37676430  0.14991990
0.37379668  0.15052586
0.37084499  0.15111148
0.36790808  0.15167664
0.36498485  0.15222126
0.36207418  0.15274524
0.35917500  0.15324851
0.35628621  0.15373099
0.35340677  0.15419259
0.35053565  0.15463327
0.34767183  0.15505294
0.34481431  0.15545156
0.34196211  0.15582907
0.33911430  0.15618543
0.33626994  0.15652058
0.33342814  0.15683450
0.33058801  0.15712715
0.32774871  0.15739850
0.32490943  0.15764852
0.32206935  0.15787720
0.31922773  0.15808452
0.31638383  0.15827048
0.31353695  0.15843506
0.31068640  0.15857826
0.30783156  0.15870009
0.30497182  0.15880055
0.30210659  0.15887966
0.29923534  0.15893742
0.29635756  0.15897386
0.29347277  0.15898900
0.29058055  0.15898286
0.28768047  0.15895548
0.28477219  0.15890689
0.28185535  0.15883713
0.27892968  0.15874624
0.27599491  0.15863426
0.27305081  0.15850124
0.27009720  0.15834723
0.26713394  0.15817228
0.26416090  0.15797645
0.26117803  0.15775981
0.25818527  0.15752241
0.25518262  0.15726432
0.25217014  0.15698561
0.24914788  0.15668634
0.24611596  0.15636659
0.24307453  0.15602644
0.24002376  0.15566596
0.23696389  0.15528523
0.23389517  0.15488433
0.23081789  0.15446335
0.22773237  0.15402236
0.22463898  0.15356146
0.22153812  0.15308073
0.21843022  0.15258027
0.21531574  0.15206015
0.21219518  0.15152047
0.20906907  0.15096132
0.20593797  0.15038280
0.20280248  0.14978499
0.19966322  0.14916800
0.19652084  0.14853190
0.19337602  0.14787680
0.19022948  0.14720279
0.18708196  0.14650997
0.18393421  0.14579841
0.18078702  0.14506823
0.17764122  0.14431950
0.17449763  0.14355232
0.17135712  0.14276679
0.16822056  0.14196297
0.16508887  0.14114098
0.16196295  0.14030088
0.15884375  0.13944277
0.15573222  0.13856672
0.15262932  0.13767282
0.14953605  0.13676114
0.14645340  0.13583177
0.14338238  0.13488476
0.14032400  0.13392020
0.13727929  0.13293815
0.13424928  0.13193867
0.13123501  0.13092182
0.12823753  0.12988768
0.12525787  0.12883627
0.12229709  0.12776767
0.11935623  0.12668191
0.11643633  0.12557904
0.11353844  0.12445910
0.11066357  0.12332211
0.10781277  0.12216812
0.10498705  0.12099713
0.10218742  0.11980919
0.09941487  0.11860429
0.09667038  0.11738245
0.09395492  0.11614367
0.09126943  0.11488795
0.08861486  0.11361530
0.08599210  0.11232568
0.08340204  0.11101909
0.08084555  0.10969550
0.07832346  0.10835489
0.07583658  0.10699721
0.07338570  0.10562243
0.07097156  0.10423049
0.06859488  0.10282134
0.06625635  0.10139493
0.06395663  0.09995117
0.06169631  0.09849000
0.05947598  0.09701134
0.05729618  0.09551510
0.05515740  0.09400119
0.05306010  0.09246950
0.05100469  0.09091993
0.04899153  0.08935236
0.04702096  0.08776667
0.04509325  0.08616275
0.04320862  0.08454044
0.04136727  0.08289962
0.03956933  0.08124014
0.03781489  0.07956184
0.03610399  0.07786457
0.03443662  0.07614817
0.03281271  0.07441247
0.03123217  0.07265728
0.02969483  0.07088244
0.02820049  0.06908776
0.02674891  0.06727305
0.02533977  0.06543811
0.02397273  0.06358276
0.02264741  0.06170678
0.02136337  0.05980998
0.02012014  0.05789216
0.01891719  0.05595309
0.01775398  0.05399258
0.01662991  0.05201041
0.01554436  0.05000638
0.01449669  0.04798026
0.01348620  0.04593185
0.01251220  0.04386093
0.01157397  0.04176731
0.01067076  0.03965078
0.00980183  0.03751114
0.00896642  0.03534818
0.00816377  0.03316173
0.00739314  0.03095160
0.00665379  0.02871760
0.00594499  0.02645958
0.00526605  0.02417738
0.00461630  0.02187084
0.00399512  0.01953984
0.00340194  0.01718425
0.00283624  0.01480397
0.00229757  0.01239890
0.00178555  0.00996898
0.00129992  0.00751414
0.00084047  0.00503437
0.00040715  0.00252965
0.00000000  0.00000000
0.00040715  -0.00148469
0.00084047  -0.00289615
0.00129992  -0.00423824
0.00178555  -0.00551460
0.00229757  -0.00672874
0.00283624  -0.00788401
0.00340194  -0.00898360
0.00399512  -0.01003056
0.00461630  -0.01102779
0.00526605  -0.01197809
0.00594499  -0.01288410
0.00665379  -0.01374835
0.00739314  -0.01457325
0.00816377  -0.01536108
0.00896642  -0.01611404
0.00980183  -0.01683420
0.01067076  -0.01752355
0.01157397  -0.01818396
0.01251220  -0.01881722
0.01348620  -0.01942503
0.01449669  -0.02000900
0.01554436  -0.02057067
0.01662991  -0.02111147
0.01775398  -0.02163279
0.01891719  -0.02213592
0.02012014  -0.02262210
0.02136337  -0.02309248
0.02264741  -0.02354816
0.02397273  -0.02399019
0.02533977  -0.02441953
0.02674891  -0.02483710
0.02820049  -0.02524377
0.02969483  -0.02564034
0.03123217  -0.02602758
0.03281271  -0.02640619
0.03443662  -0.02677685
0.03610399  -0.02714017
0.03781489  -0.02749673
0.03956933  -0.02784706
0.04136727  -0.02819167
0.04320862  -0.02853100
0.04509325  -0.02886549
0.04702096  -0.02919552
0.04899153  -0.02952145
0.05100469  -0.02984359
0.05306010  -0.03016225
0.05515740  -0.03047769
0.05729618  -0.03079014
0.05947598  -0.03109981
0.06169631  -0.03140689
0.06395663  -0.03171153
0.06625635  -0.03201387
0.06859488  -0.03231403
0.07097156  -0.03261209
0.07338570  -0.03290814
0.07583658  -0.03320222
0.07832346  -0.03349437
0.08084555  -0.03378460
0.08340204  -0.03407292
0.08599210  -0.03435930
0.08861486  -0.03464373
0.09126943  -0.03492616
0.09395492  -0.03520652
0.09667038  -0.03548474
0.09941487  -0.03576075
0.10218742  -0.03603445
0.10498705  -0.03630573
0.10781277  -0.03657448
0.11066357  -0.03684057
0.11353844  -0.03710386
0.11643633  -0.03736423
0.11935623  -0.03762150
0.12229709  -0.03787554
0.12525787  -0.03812616
0.12823753  -0.03837321
0.13123501  -0.03861651
0.13424928  -0.03885587
0.13727929  -0.03909111
0.14032400  -0.03932204
0.14338238  -0.03954846
0.14645340  -0.03977018
0.14953605  -0.03998700
0.15262932  -0.04019872
0.15573222  -0.04040512
0.15884375  -0.04060601
0.16196295  -0.04080117
0.16508887  -0.04099041
0.16822056  -0.04117350
0.17135712  -0.04135025
0.17449763  -0.04152043
0.17764122  -0.04168385
0.18078702  -0.04184030
0.18393421  -0.04198958
0.18708196  -0.04213147
0.19022948  -0.04226578
0.19337602  -0.04239230
0.19652084  -0.04251085
0.19966322  -0.04262123
0.20280248  -0.04272324
0.20593797  -0.04281670
0.20906907  -0.04290143
0.21219518  -0.04297725
0.21531574  -0.04304398
0.21843022  -0.04310146
0.22153812  -0.04314951
0.22463898  -0.04318798
0.22773237  -0.04321672
0.23081789  -0.04323557
0.23389517  -0.04324440
0.23696389  -0.04324305
0.24002376  -0.04323142
0.24307453  -0.04320936
0.24611596  -0.04317677
0.24914788  -0.04313353
0.25217014  -0.04307953
0.25518262  -0.04301469
0.25818527  -0.04293891
0.26117803  -0.04285212
0.26416090  -0.04275423
0.26713394  -0.04264519
0.27009720  -0.04252493
0.27305081  -0.04239340
0.27599491  -0.04225057
0.27892968  -0.04209640
0.28185535  -0.04193087
0.28477219  -0.04175396
0.28768047  -0.04156566
0.29058055  -0.04136598
0.29347277  -0.04115493
0.29635756  -0.04093252
0.29923534  -0.04069878
0.30210659  -0.04045375
0.30497182  -0.04019748
0.30783156  -0.03993002
0.31068640  -0.03965144
0.31353695  -0.03936181
0.31638383  -0.03906121
0.31922773  -0.03874974
0.32206935  -0.03842749
0.32490943  -0.03809457
0.32774871  -0.03775111
0.33058801  -0.03739723
0.33342814  -0.03703307
0.33626994  -0.03665878
0.33911430  -0.03627450
0.34196211  -0.03588041
0.34481431  -0.03547667
0.34767183  -0.03506347
0.35053565  -0.03464098
0.35340677  -0.03420942
0.35628621  -0.03376899
0.35917500  -0.03331990
0.36207418  -0.03286237
0.36498485  -0.03239663
0.36790808  -0.03192292
0.37084499  -0.03144148
0.37379668  -0.03095257
0.37676430  -0.03045644
0.37974899  -0.02995336
0.38275190  -0.02944361
0.38577419  -0.02892746
0.38881704  -0.02840520
0.39188164  -0.02787711
0.39496915  -0.02734351
0.39808077  -0.02680469
0.40121769  -0.02626096
0.40438110  -0.02571264
0.40757219  -0.02516005
0.41079216  -0.02460350
0.41404217  -0.02404333
0.41732342  -0.02347987
0.42063708  -0.02291346
0.42398431  -0.02234444
0.42736626  -0.02177315
0.43078409  -0.02119993
0.43423891  -0.02062514
0.43773185  -0.02004913
0.44126399  -0.01947226
0.44483643  -0.01889487
0.44845022  -0.01831733
0.45210641  -0.01773999
0.45580599  -0.01716321
0.45954996  -0.01658735
0.46333929  -0.01601278
0.46717491  -0.01543985
0.47105771  -0.01486892
0.47498857  -0.01430035
0.47896832  -0.01373450
0.48299777  -0.01317172
0.48707766  -0.01261237
0.49120872  -0.01205679
0.49539163  -0.01150534
0.49962702  -0.01095837
0.50391548  -0.01041621
0.50825756  -0.00987921
0.51265373  -0.00934770
0.51710446  -0.00882201
0.52161012  -0.00830247
0.52617104  -0.00778940
0.53078750  -0.00728312
0.53545973  -0.00678394
0.54018787  -0.00629215
0.54497202  -0.00580807
0.54981222  -0.00533198
0.55470843  -0.00486416
0.55966055  -0.00440490
0.56466840  -0.00395446
0.56973175  -0.00351311
0.57485028  -0.00308109
0.58002362  -0.00265865
0.58525128  -0.00224603
0.59053274  -0.00184346
0.59586737  -0.00145114
0.60125449  -0.00106930
0.60669330  -0.00069812
0.61218295  -0.00033779
0.61772249  0.00001151
0.62331090  0.00034962
0.62894705  0.00067638
0.63462974  0.00099165
0.64035769  0.00129530
0.64612950  0.00158721
0.65194371  0.00186728
0.65779876  0.00213540
0.66369299  0.00239149
0.66962466  0.00263550
0.67559194  0.00286735
0.68159289  0.00308701
0.68762549  0.00329444
0.69368762  0.00348963
0.69977708  0.00367257
0.70589156  0.00384328
0.71202868  0.00400177
0.71818594  0.00414809
0.72436076  0.00428228
0.73055048  0.00440442
0.73675234  0.00451457
0.74296348  0.00461284
0.74918098  0.00469933
0.75540181  0.00477417
0.76162285  0.00483748
0.76784093  0.00488943
0.77405276  0.00493016
0.78025499  0.00495988
0.78644420  0.00497875
0.79261689  0.00498700
0.79876947  0.00498484
0.80489830  0.00497251
0.81099968  0.00495026
0.81706983  0.00491834
0.82310494  0.00487704
0.82910111  0.00482665
0.83505442  0.00476746
0.84096089  0.00469980
0.84681651  0.00462398
0.85261722  0.00454036
0.85835896  0.00444929
0.86403763  0.00435113
0.86964909  0.00424626
0.87518924  0.00413508
0.88065394  0.00401798
0.88603906  0.00389538
0.89134050  0.00376770
0.89655416  0.00363537
0.90167598  0.00349884
0.90670194  0.00335857
0.91162805  0.00321502
0.91645041  0.00306867
0.92116517  0.00291999
0.92576854  0.00276947
0.93025685  0.00261762
0.93462651  0.00246494
0.93887407  0.00231195
0.94299618  0.00215916
0.94698965  0.00200710
0.95085143  0.00185630
0.95457865  0.00170731
0.95816861  0.00156065
0.96161884  0.00141688
0.96492704  0.00127655
0.96809119  0.00114020
0.97110950  0.00100840
0.97398044  0.00088169
0.97670278  0.00076064
0.97927560  0.00064581
0.98169830  0.00053776
0.98397063  0.00043703
0.98609273  0.00034420
0.98806511  0.00025981
0.98988871  0.00018442
0.99156491  0.00011857
0.99309555  0.00006283
0.99448298  0.00001771
0.99573004  -0.00001623
0.99684016  -0.00003846
0.99781730  -0.00004847
0.99866606  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
