# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07702
# Species         : Drymophila_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.1132
# Efficiency Index : 0.0123
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01950632  -0.02297965
0.02073990  -0.02349324
0.02201407  -0.02399085
0.02332930  -0.02447360
0.02468604  -0.02494254
0.02608470  -0.02539866
0.02752564  -0.02584289
0.02900918  -0.02627612
0.03053560  -0.02669917
0.03210512  -0.02711281
0.03371793  -0.02751777
0.03537415  -0.02791471
0.03707387  -0.02830427
0.03881712  -0.02868704
0.04060390  -0.02906355
0.04243415  -0.02943431
0.04430775  -0.02979978
0.04622455  -0.03016039
0.04818434  -0.03051654
0.05018689  -0.03086857
0.05223189  -0.03121682
0.05431900  -0.03156157
0.05644783  -0.03190310
0.05861797  -0.03224163
0.06082894  -0.03257738
0.06308024  -0.03291052
0.06537130  -0.03324122
0.06770154  -0.03356960
0.07007034  -0.03389578
0.07247704  -0.03421984
0.07492094  -0.03454185
0.07740131  -0.03486186
0.07991740  -0.03517990
0.08246840  -0.03549597
0.08505351  -0.03581008
0.08767189  -0.03612220
0.09032266  -0.03643229
0.09300492  -0.03674030
0.09571777  -0.03704616
0.09846028  -0.03734979
0.10123148  -0.03765110
0.10403041  -0.03794998
0.10685609  -0.03824633
0.10970752  -0.03854001
0.11258369  -0.03883089
0.11548357  -0.03911882
0.11840615  -0.03940365
0.12135039  -0.03968523
0.12431524  -0.03996338
0.12729967  -0.04023792
0.13030264  -0.04050868
0.13332308  -0.04077547
0.13635998  -0.04103809
0.13941227  -0.04129635
0.14247893  -0.04155004
0.14555892  -0.04179897
0.14865123  -0.04204291
0.15175483  -0.04228167
0.15486872  -0.04251502
0.15799191  -0.04274275
0.16112342  -0.04296464
0.16426229  -0.04318047
0.16740756  -0.04339003
0.17055829  -0.04359309
0.17371358  -0.04378943
0.17687252  -0.04397883
0.18003425  -0.04416108
0.18319789  -0.04433595
0.18636263  -0.04450324
0.18952765  -0.04466271
0.19269217  -0.04481417
0.19585542  -0.04495741
0.19901668  -0.04509221
0.20217523  -0.04521837
0.20533041  -0.04533570
0.20848155  -0.04544399
0.21162805  -0.04554305
0.21476931  -0.04563270
0.21790478  -0.04571275
0.22103392  -0.04578302
0.22415625  -0.04584334
0.22727131  -0.04589354
0.23037866  -0.04593346
0.23347791  -0.04596294
0.23656871  -0.04598183
0.23965073  -0.04598999
0.24272367  -0.04598728
0.24578730  -0.04597357
0.24884139  -0.04594873
0.25188575  -0.04591265
0.25492024  -0.04586521
0.25794476  -0.04580633
0.26095924  -0.04573590
0.26396363  -0.04565384
0.26695794  -0.04556007
0.26994220  -0.04545451
0.27291650  -0.04533712
0.27588095  -0.04520783
0.27883569  -0.04506661
0.28178091  -0.04491341
0.28471683  -0.04474821
0.28764372  -0.04457100
0.29056186  -0.04438176
0.29347160  -0.04418049
0.29637328  -0.04396721
0.29926733  -0.04374193
0.30215417  -0.04350468
0.30503427  -0.04325550
0.30790815  -0.04299444
0.31077633  -0.04272155
0.31363940  -0.04243690
0.31649796  -0.04214056
0.31935264  -0.04183263
0.32220411  -0.04151318
0.32505308  -0.04118234
0.32790026  -0.04084020
0.33074643  -0.04048690
0.33359237  -0.04012257
0.33643889  -0.03974734
0.33928685  -0.03936137
0.34213710  -0.03896482
0.34499054  -0.03855785
0.34784809  -0.03814065
0.35071070  -0.03771340
0.35357934  -0.03727629
0.35645498  -0.03682954
0.35933865  -0.03637335
0.36223136  -0.03590795
0.36513417  -0.03543356
0.36804814  -0.03495043
0.37097435  -0.03445879
0.37391390  -0.03395891
0.37686790  -0.03345104
0.37983748  -0.03293545
0.38282376  -0.03241242
0.38582791  -0.03188224
0.38885106  -0.03134518
0.39189439  -0.03080155
0.39495907  -0.03025165
0.39804626  -0.02969580
0.40115715  -0.02913429
0.40429293  -0.02856747
0.40745476  -0.02799564
0.41064384  -0.02741915
0.41386133  -0.02683833
0.41710842  -0.02625352
0.42038628  -0.02566507
0.42369607  -0.02507332
0.42703895  -0.02447863
0.43041605  -0.02388136
0.43382852  -0.02328187
0.43727748  -0.02268051
0.44076402  -0.02207766
0.44428925  -0.02147368
0.44785422  -0.02086895
0.45145999  -0.02026383
0.45510760  -0.01965869
0.45879804  -0.01905391
0.46253229  -0.01844987
0.46631132  -0.01784693
0.47013604  -0.01724547
0.47400735  -0.01664588
0.47792610  -0.01604851
0.48189314  -0.01545374
0.48590924  -0.01486194
0.48997517  -0.01427348
0.49409163  -0.01368873
0.49825930  -0.01310805
0.50247881  -0.01253179
0.50675074  -0.01196033
0.51107563  -0.01139401
0.51545397  -0.01083318
0.51988619  -0.01027819
0.52437267  -0.00972937
0.52891376  -0.00918707
0.53350972  -0.00865162
0.53816077  -0.00812333
0.54286706  -0.00760254
0.54762869  -0.00708954
0.55244569  -0.00658464
0.55731804  -0.00608815
0.56224562  -0.00560035
0.56722827  -0.00512153
0.57226576  -0.00465196
0.57735777  -0.00419191
0.58250392  -0.00374162
0.58770375  -0.00330136
0.59295673  -0.00287136
0.59826225  -0.00245185
0.60361962  -0.00204304
0.60902806  -0.00164516
0.61448673  -0.00125838
0.61999469  -0.00088291
0.62555092  -0.00051891
0.63115431  -0.00016655
0.63680367  0.00017401
0.64249773  0.00050264
0.64823513  0.00081920
0.65401439  0.00112359
0.65983398  0.00141569
0.66569227  0.00169542
0.67158752  0.00196270
0.67751793  0.00221747
0.68348157  0.00245966
0.68947645  0.00268926
0.69550047  0.00290622
0.70155145  0.00311055
0.70762711  0.00330224
0.71372509  0.00348131
0.71984291  0.00364780
0.72597804  0.00380175
0.73212782  0.00394323
0.73828953  0.00407231
0.74446035  0.00418907
0.75063737  0.00429362
0.75681760  0.00438609
0.76299796  0.00446661
0.76917530  0.00453532
0.77534638  0.00459238
0.78150787  0.00463798
0.78765639  0.00467231
0.79378846  0.00469557
0.79990056  0.00470799
0.80598907  0.00470979
0.81205032  0.00470124
0.81808058  0.00468258
0.82407607  0.00465411
0.83003293  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187197  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
