# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03316
# Species         : Cisticola_bodessa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.0902
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940716  0.03737889
0.00856763  0.03508482
0.00776101  0.03276363
0.00698662  0.03041503
0.00624377  0.02803874
0.00553181  0.02563447
0.00485012  0.02320196
0.00419810  0.02074095
0.00357522  0.01825119
0.00298099  0.01573244
0.00241501  0.01318449
0.00187692  0.01060712
0.00136648  0.00800015
0.00088353  0.00536340
0.00042801  0.00269673
0.00000000  0.00000000
0.00042801  -0.00154969
0.00088353  -0.00302390
0.00136648  -0.00442660
0.00187692  -0.00576154
0.00241501  -0.00703237
0.00298099  -0.00824252
0.00357522  -0.00939530
0.00419810  -0.01049386
0.00485012  -0.01154120
0.00553181  -0.01254020
0.00624377  -0.01349360
0.00698662  -0.01440399
0.00776101  -0.01527388
0.00856763  -0.01610563
0.00940716  -0.01690150
0.01028033  -0.01766363
0.01118783  -0.01839407
0.01213038  -0.01909477
0.01310869  -0.01976757
0.01412345  -0.02041423
0.01517534  -0.02103640
0.01626502  -0.02163567
0.01739311  -0.02221354
0.01856024  -0.02277143
0.01976698  -0.02331067
0.02101387  -0.02383254
0.02230144  -0.02433823
0.02363014  -0.02482889
0.02500042  -0.02530557
0.02641267  -0.02576929
0.02786724  -0.02622099
0.02936444  -0.02666155
0.03090452  -0.02709182
0.03248771  -0.02751258
0.03411417  -0.02792456
0.03578401  -0.02832844
0.03749733  -0.02872486
0.03925413  -0.02911442
0.04105440  -0.02949766
0.04289807  -0.02987509
0.04478502  -0.03024718
0.04671508  -0.03061437
0.04868805  -0.03097705
0.05070366  -0.03133559
0.05276162  -0.03169031
0.05486157  -0.03204151
0.05700312  -0.03238946
0.05918584  -0.03273440
0.06140925  -0.03307653
0.06367284  -0.03341604
0.06597605  -0.03375309
0.06831829  -0.03408782
0.07069893  -0.03442033
0.07311729  -0.03475071
0.07557269  -0.03507904
0.07806439  -0.03540536
0.08059162  -0.03572969
0.08315360  -0.03605206
0.08574950  -0.03637244
0.08837848  -0.03669083
0.09103967  -0.03700717
0.09373217  -0.03732142
0.09645506  -0.03763351
0.09920742  -0.03794336
0.10198828  -0.03825087
0.10479668  -0.03855593
0.10763164  -0.03885844
0.11049215  -0.03915826
0.11337721  -0.03945525
0.11628579  -0.03974927
0.11921688  -0.04004016
0.12216944  -0.04032775
0.12514243  -0.04061189
0.12813480  -0.04089238
0.13114553  -0.04116905
0.13417355  -0.04144170
0.13721784  -0.04171013
0.14027734  -0.04197416
0.14335104  -0.04223356
0.14643789  -0.04248814
0.14953688  -0.04273768
0.15264700  -0.04298197
0.15576724  -0.04322078
0.15889662  -0.04345390
0.16203416  -0.04368111
0.16517888  -0.04390219
0.16832986  -0.04411690
0.17148615  -0.04432503
0.17464684  -0.04452636
0.17781105  -0.04472066
0.18097788  -0.04490771
0.18414651  -0.04508728
0.18731609  -0.04525916
0.19048581  -0.04542313
0.19365490  -0.04557898
0.19682261  -0.04572649
0.19998819  -0.04586545
0.20315096  -0.04599565
0.20631022  -0.04611689
0.20946535  -0.04622898
0.21261572  -0.04633171
0.21576074  -0.04642489
0.21889986  -0.04650834
0.22203257  -0.04658187
0.22515836  -0.04664532
0.22827678  -0.04669850
0.23138740  -0.04674125
0.23448984  -0.04677342
0.23758374  -0.04679485
0.24066877  -0.04680539
0.24374465  -0.04680491
0.24681114  -0.04679327
0.24986800  -0.04677035
0.25291507  -0.04673602
0.25595220  -0.04669017
0.25897929  -0.04663271
0.26199626  -0.04656354
0.26500308  -0.04648256
0.26799976  -0.04638971
0.27098633  -0.04628490
0.27396288  -0.04616808
0.27692951  -0.04603919
0.27988637  -0.04589818
0.28283366  -0.04574503
0.28577160  -0.04557970
0.28870045  -0.04540217
0.29162049  -0.04521244
0.29453207  -0.04501050
0.29743555  -0.04479637
0.30033134  -0.04457005
0.30321986  -0.04433159
0.30610160  -0.04408102
0.30897706  -0.04381838
0.31184677  -0.04354374
0.31471130  -0.04325715
0.31757127  -0.04295870
0.32042731  -0.04264847
0.32328009  -0.04232655
0.32613030  -0.04199305
0.32897868  -0.04164809
0.33182597  -0.04129178
0.33467298  -0.04092426
0.33752050  -0.04054567
0.34036940  -0.04015617
0.34322052  -0.03975591
0.34607477  -0.03934507
0.34893306  -0.03892383
0.35179633  -0.03849237
0.35466556  -0.03805089
0.35754172  -0.03759959
0.36042582  -0.03713870
0.36331889  -0.03666844
0.36622197  -0.03618904
0.36913612  -0.03570073
0.37206243  -0.03520377
0.37500199  -0.03469841
0.37795590  -0.03418491
0.38092529  -0.03366356
0.38391129  -0.03313462
0.38691504  -0.03259838
0.38993769  -0.03205514
0.39298041  -0.03150519
0.39604436  -0.03094885
0.39913072  -0.03038641
0.40224065  -0.02981821
0.40537533  -0.02924457
0.40853595  -0.02866581
0.41172368  -0.02808227
0.41493970  -0.02749429
0.41818517  -0.02690221
0.42146127  -0.02630639
0.42476915  -0.02570718
0.42810997  -0.02510493
0.43148487  -0.02450000
0.43489497  -0.02389277
0.43834140  -0.02328359
0.44182526  -0.02267284
0.44534762  -0.02206088
0.44890957  -0.02144809
0.45251214  -0.02083486
0.45615636  -0.02022154
0.45984324  -0.01960852
0.46357375  -0.01899619
0.46734885  -0.01838491
0.47116944  -0.01777506
0.47503643  -0.01716703
0.47895068  -0.01656119
0.48291300  -0.01595792
0.48692419  -0.01535759
0.49098499  -0.01476058
0.49509613  -0.01416725
0.49925826  -0.01357797
0.50347202  -0.01299312
0.50773799  -0.01241304
0.51205670  -0.01183810
0.51642864  -0.01126866
0.52085424  -0.01070506
0.52533389  -0.01014764
0.52986792  -0.00959675
0.53445660  -0.00905273
0.53910014  -0.00851590
0.54379870  -0.00798657
0.54855238  -0.00746508
0.55336120  -0.00695173
0.55822514  -0.00644682
0.56314409  -0.00595064
0.56811788  -0.00546348
0.57314629  -0.00498563
0.57822900  -0.00451734
0.58336562  -0.00405888
0.58855571  -0.00361050
0.59379873  -0.00317245
0.59909407  -0.00274495
0.60444104  -0.00232823
0.60983888  -0.00192250
0.61528674  -0.00152797
0.62078368  -0.00114481
0.62632869  -0.00077322
0.63192066  -0.00041335
0.63755842  -0.00006536
0.64324068  0.00027060
0.64896609  0.00059440
0.65473319  0.00090592
0.66054044  0.00120506
0.66638623  0.00149172
0.67226881  0.00176583
0.67818640  0.00202732
0.68413707  0.00227613
0.69011884  0.00251222
0.69612962  0.00273557
0.70216723  0.00294616
0.70822941  0.00314401
0.71431379  0.00332912
0.72041791  0.00350152
0.72653925  0.00366127
0.73267517  0.00380841
0.73882294  0.00394303
0.74497975  0.00406522
0.75114272  0.00417507
0.75730886  0.00427270
0.76347510  0.00435826
0.76963830  0.00443188
0.77579522  0.00449373
0.78194258  0.00454398
0.78807697  0.00458284
0.79419496  0.00461050
0.80029300  0.00462718
0.80636752  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
