# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02368
# Species         : Odontophorus_strophium
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1580
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1954  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55945035  0.09858698
0.55449630  0.09991527
0.54959821  0.10123468
0.54475619  0.10254485
0.53997027  0.10384543
0.53524042  0.10513606
0.53056655  0.10641640
0.52594850  0.10768611
0.52138605  0.10894485
0.51687892  0.11019229
0.51242679  0.11142812
0.50802926  0.11265201
0.50368590  0.11386365
0.49939620  0.11506274
0.49515964  0.11624898
0.49097562  0.11742207
0.48684350  0.11858172
0.48276261  0.11972764
0.47873223  0.12085958
0.47475160  0.12197724
0.47081992  0.12308036
0.46693635  0.12416870
0.46310002  0.12524198
0.45931004  0.12629996
0.45556546  0.12734240
0.45186533  0.12836906
0.44820866  0.12937970
0.44459444  0.13037412
0.44102161  0.13135207
0.43748914  0.13231336
0.43399593  0.13325776
0.43054088  0.13418508
0.42712288  0.13509512
0.42374081  0.13598769
0.42039351  0.13686260
0.41707983  0.13771967
0.41379861  0.13855872
0.41054867  0.13937960
0.40732883  0.14018212
0.40413791  0.14096614
0.40097472  0.14173150
0.39783806  0.14247806
0.39472675  0.14320566
0.39163959  0.14391419
0.38857540  0.14460350
0.38553299  0.14527346
0.38251118  0.14592397
0.37950880  0.14655490
0.37652468  0.14716614
0.37355768  0.14775760
0.37060663  0.14832916
0.36767042  0.14888074
0.36474792  0.14941225
0.36183802  0.14992360
0.35893964  0.15041471
0.35605170  0.15088552
0.35317314  0.15133595
0.35030294  0.15176594
0.34744007  0.15217542
0.34458353  0.15256436
0.34173237  0.15293269
0.33888561  0.15328037
0.33604234  0.15360736
0.33320166  0.15391363
0.33036269  0.15419914
0.32752458  0.15446388
0.32468651  0.15470781
0.32184768  0.15493093
0.31900734  0.15513321
0.31616475  0.15531466
0.31331920  0.15547526
0.31047002  0.15561501
0.30761657  0.15573393
0.30475824  0.15583202
0.30189446  0.15590928
0.29902468  0.15596574
0.29614840  0.15600142
0.29326514  0.15601634
0.29037446  0.15601052
0.28747596  0.15598401
0.28456927  0.15593682
0.28165405  0.15586901
0.27873002  0.15578060
0.27579691  0.15567165
0.27285449  0.15554221
0.26990259  0.15539231
0.26694105  0.15522203
0.26396977  0.15503140
0.26098865  0.15482050
0.25799768  0.15458939
0.25499684  0.15433812
0.25198617  0.15406677
0.24896575  0.15377541
0.24593568  0.15346410
0.24289612  0.15313292
0.23984724  0.15278194
0.23678927  0.15241125
0.23372247  0.15202092
0.23064711  0.15161104
0.22756354  0.15118167
0.22447211  0.15073292
0.22137322  0.15026487
0.21826730  0.14977759
0.21515481  0.14927118
0.21203626  0.14874573
0.20891216  0.14820133
0.20578309  0.14763805
0.20264964  0.14705601
0.19951242  0.14645527
0.19637209  0.14583594
0.19322933  0.14519810
0.19008486  0.14454185
0.18693941  0.14386728
0.18379373  0.14317446
0.18064863  0.14246350
0.17750492  0.14173448
0.17436342  0.14098749
0.17122501  0.14022260
0.16809055  0.13943992
0.16496096  0.13863951
0.16183714  0.13782147
0.15872004  0.13698587
0.15561061  0.13613278
0.15250982  0.13526229
0.14941866  0.13437447
0.14633811  0.13346938
0.14326918  0.13254710
0.14021290  0.13160769
0.13717028  0.13065121
0.13414236  0.12967772
0.13113018  0.12868728
0.12813478  0.12767994
0.12515719  0.12665575
0.12219848  0.12561475
0.11925968  0.12455698
0.11634183  0.12348248
0.11344597  0.12239128
0.11057314  0.12128340
0.10772437  0.12015888
0.10490066  0.11901772
0.10210302  0.11785994
0.09933246  0.11668555
0.09658995  0.11549454
0.09387645  0.11428692
0.09119292  0.11306267
0.08854028  0.11182179
0.08591944  0.11056424
0.08333128  0.10929000
0.08077668  0.10799904
0.07825646  0.10669132
0.07577144  0.10536679
0.07332239  0.10402540
0.07091007  0.10266708
0.06853519  0.10129178
0.06619844  0.09989942
0.06390048  0.09848991
0.06164190  0.09706317
0.05942329  0.09561911
0.05724518  0.09415763
0.05510808  0.09267861
0.05301243  0.09118194
0.05095864  0.08966750
0.04894709  0.08813516
0.04697810  0.08658478
0.04505194  0.08501621
0.04316885  0.08342931
0.04132901  0.08182391
0.03953256  0.08019985
0.03777957  0.07855695
0.03607010  0.07689505
0.03440413  0.07521395
0.03278161  0.07351345
0.03120242  0.07179337
0.02966641  0.07005349
0.02817337  0.06829361
0.02672305  0.06651351
0.02531516  0.06471296
0.02394934  0.06289175
0.02262521  0.06104963
0.02134234  0.05918639
0.02010024  0.05730176
0.01889840  0.05539552
0.01773626  0.05346741
0.01661325  0.05151719
0.01552873  0.04954460
0.01448205  0.04754940
0.01347253  0.04553132
0.01249948  0.04349012
0.01156216  0.04142554
0.01065983  0.03933733
0.00979176  0.03722524
0.00895718  0.03508901
0.00815534  0.03292841
0.00738549  0.03074319
0.00664688  0.02853312
0.00593881  0.02629797
0.00526056  0.02403752
0.00461148  0.02175154
0.00399095  0.01943985
0.00339839  0.01710224
0.00283327  0.01473854
0.00229516  0.01234857
0.00178368  0.00993218
0.00129855  0.00748924
0.00083959  0.00501963
0.00040672  0.00252324
0.00000000  0.00000000
0.00040672  -0.00148325
0.00083959  -0.00289198
0.00129855  -0.00423006
0.00178368  -0.00550120
0.00229516  -0.00670896
0.00283327  -0.00785670
0.00339839  -0.00894768
0.00399095  -0.00998497
0.00461148  -0.01097154
0.00526056  -0.01191018
0.00593881  -0.01280360
0.00664688  -0.01365434
0.00738549  -0.01446486
0.00815534  -0.01523748
0.00895718  -0.01597442
0.00979176  -0.01667778
0.01065983  -0.01734958
0.01156216  -0.01799173
0.01249948  -0.01860604
0.01347253  -0.01919423
0.01448205  -0.01975796
0.01552873  -0.02029877
0.01661325  -0.02081814
0.01773626  -0.02131746
0.01889840  -0.02179807
0.02010024  -0.02226121
0.02134234  -0.02270807
0.02262521  -0.02313977
0.02394934  -0.02355737
0.02531516  -0.02396187
0.02672305  -0.02435420
0.02817337  -0.02473525
0.02966641  -0.02510584
0.03120242  -0.02546677
0.03278161  -0.02581876
0.03440413  -0.02616249
0.03607010  -0.02649860
0.03777957  -0.02682769
0.03953256  -0.02715031
0.04132901  -0.02746697
0.04316885  -0.02777816
0.04505194  -0.02808431
0.04697810  -0.02838583
0.04894709  -0.02868308
0.05095864  -0.02897642
0.05301243  -0.02926614
0.05510808  -0.02955252
0.05724518  -0.02983583
0.05942329  -0.03011627
0.06164190  -0.03039406
0.06390048  -0.03066937
0.06619844  -0.03094234
0.06853519  -0.03121310
0.07091007  -0.03148177
0.07332239  -0.03174842
0.07577144  -0.03201313
0.07825646  -0.03227595
0.08077668  -0.03253690
0.08333128  -0.03279600
0.08591944  -0.03305325
0.08854028  -0.03330862
0.09119292  -0.03356210
0.09387645  -0.03381363
0.09658995  -0.03406315
0.09933246  -0.03431060
0.10210302  -0.03455589
0.10490066  -0.03479893
0.10772437  -0.03503961
0.11057314  -0.03527783
0.11344597  -0.03551346
0.11634183  -0.03574637
0.11925968  -0.03597642
0.12219848  -0.03620346
0.12515719  -0.03642735
0.12813478  -0.03664792
0.13113018  -0.03686501
0.13414236  -0.03707845
0.13717028  -0.03728806
0.14021290  -0.03749366
0.14326918  -0.03769508
0.14633811  -0.03789212
0.14941866  -0.03808459
0.15250982  -0.03827230
0.15561061  -0.03845507
0.15872004  -0.03863268
0.16183714  -0.03880494
0.16496096  -0.03897166
0.16809055  -0.03913263
0.17122501  -0.03928766
0.17436342  -0.03943654
0.17750492  -0.03957909
0.18064863  -0.03971509
0.18379373  -0.03984435
0.18693941  -0.03996668
0.19008486  -0.04008188
0.19322933  -0.04018976
0.19637209  -0.04029014
0.19951242  -0.04038282
0.20264964  -0.04046762
0.20578309  -0.04054437
0.20891216  -0.04061289
0.21203626  -0.04067300
0.21515481  -0.04072453
0.21826730  -0.04076733
0.22137322  -0.04080124
0.22447211  -0.04082609
0.22756354  -0.04084175
0.23064711  -0.04084806
0.23372247  -0.04084489
0.23678927  -0.04083210
0.23984724  -0.04080958
0.24289612  -0.04077720
0.24593568  -0.04073484
0.24896575  -0.04068241
0.25198617  -0.04061980
0.25499684  -0.04054691
0.25799768  -0.04046366
0.26098865  -0.04036998
0.26396977  -0.04026579
0.26694105  -0.04015103
0.26990259  -0.04002564
0.27285449  -0.03988957
0.27579691  -0.03974279
0.27873002  -0.03958526
0.28165405  -0.03941696
0.28456927  -0.03923788
0.28747596  -0.03904800
0.29037446  -0.03884732
0.29326514  -0.03863587
0.29614840  -0.03841366
0.29902468  -0.03818070
0.30189446  -0.03793705
0.30475824  -0.03768275
0.30761657  -0.03741784
0.31047002  -0.03714239
0.31331920  -0.03685648
0.31616475  -0.03656018
0.31900734  -0.03625358
0.32184768  -0.03593677
0.32468651  -0.03560988
0.32752458  -0.03527300
0.33036269  -0.03492627
0.33320166  -0.03456982
0.33604234  -0.03420378
0.33888561  -0.03382832
0.34173237  -0.03344358
0.34458353  -0.03304973
0.34744007  -0.03264695
0.35030294  -0.03223542
0.35317314  -0.03181533
0.35605170  -0.03138689
0.35893964  -0.03095029
0.36183802  -0.03050576
0.36474792  -0.03005351
0.36767042  -0.02959378
0.37060663  -0.02912680
0.37355768  -0.02865282
0.37652468  -0.02817208
0.37950880  -0.02768486
0.38251118  -0.02719140
0.38553299  -0.02669198
0.38857540  -0.02618689
0.39163959  -0.02567639
0.39472675  -0.02516078
0.39783806  -0.02464036
0.40097472  -0.02411543
0.40413791  -0.02358628
0.40732883  -0.02305323
0.41054867  -0.02251659
0.41379861  -0.02197668
0.41707983  -0.02143382
0.42039351  -0.02088834
0.42374081  -0.02034057
0.42712288  -0.01979084
0.43054088  -0.01923949
0.43399593  -0.01868684
0.43748914  -0.01813326
0.44102161  -0.01757907
0.44459444  -0.01702462
0.44820866  -0.01647026
0.45186533  -0.01591633
0.45556546  -0.01536319
0.45931004  -0.01481117
0.46310002  -0.01426063
0.46693635  -0.01371191
0.47081992  -0.01316537
0.47475160  -0.01262135
0.47873223  -0.01208019
0.48276261  -0.01154223
0.48684350  -0.01100783
0.49097562  -0.01047731
0.49515964  -0.00995102
0.49939620  -0.00942929
0.50368590  -0.00891246
0.50802926  -0.00840084
0.51242679  -0.00789476
0.51687892  -0.00739454
0.52138605  -0.00690050
0.52594850  -0.00641294
0.53056655  -0.00593217
0.53524042  -0.00545850
0.53997027  -0.00499220
0.54475619  -0.00453357
0.54959821  -0.00408289
0.55449630  -0.00364043
0.55945035  -0.00320645
0.56446021  -0.00278122
0.56952561  -0.00236499
0.57464626  -0.00195799
0.57982176  -0.00156047
0.58505165  -0.00117264
0.59033539  -0.00079472
0.59567236  -0.00042693
0.60106187  -0.00006945
0.60650312  0.00027753
0.61199527  0.00061383
0.61753736  0.00093928
0.62312836  0.00125373
0.62876716  0.00155703
0.63445255  0.00184905
0.64018324  0.00212967
0.64595784  0.00239878
0.65177488  0.00265627
0.65763281  0.00290207
0.66352996  0.00313609
0.66946459  0.00335828
0.67543486  0.00356858
0.68143884  0.00376696
0.68747450  0.00395340
0.69353974  0.00412788
0.69963233  0.00429042
0.70574997  0.00444101
0.71189027  0.00457970
0.71805074  0.00470652
0.72422880  0.00482154
0.73042177  0.00492482
0.73662690  0.00501645
0.74284133  0.00509652
0.74906213  0.00516515
0.75528626  0.00522246
0.76151063  0.00526860
0.76773202  0.00530371
0.77394718  0.00532796
0.78015274  0.00534154
0.78634527  0.00534464
0.79252126  0.00533747
0.79867715  0.00532025
0.80480927  0.00529322
0.81091392  0.00525663
0.81698733  0.00521074
0.82302567  0.00515582
0.82902505  0.00509218
0.83498153  0.00502010
0.84089115  0.00493991
0.84674988  0.00485193
0.85255367  0.00475651
0.85829845  0.00465399
0.86398010  0.00454475
0.86959450  0.00442916
0.87513753  0.00430760
0.88060506  0.00418048
0.88599296  0.00404821
0.89129711  0.00391120
0.89651342  0.00376990
0.90163783  0.00362474
0.90666630  0.00347617
0.91159485  0.00332465
0.91641958  0.00317066
0.92113662  0.00301466
0.92574219  0.00285716
0.93023262  0.00269863
0.93460433  0.00253959
0.93885384  0.00238054
0.94297781  0.00222199
0.94697305  0.00206447
0.95083650  0.00190851
0.95456531  0.00175462
0.95815676  0.00160336
0.96160838  0.00145526
0.96491789  0.00131085
0.96808325  0.00117070
0.97110266  0.00103535
0.97397462  0.00090535
0.97669788  0.00078124
0.97927153  0.00066359
0.98169497  0.00055294
0.98396797  0.00044986
0.98609063  0.00035488
0.98806350  0.00026856
0.98988752  0.00019144
0.99156405  0.00012408
0.99309496  0.00006701
0.99448260  0.00002076
0.99572982  -0.00001413
0.99684004  -0.00003713
0.99781725  -0.00004773
0.99866605  -0.00004541
0.99939166  -0.00002967
1.00000000  0.00000000
