# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02023
# Species         : Electron_platyrhynchum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.30 mm
# Secondary1       : 98.30 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 185.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1823
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1950  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17661132  0.14122665
0.17347371  0.14047635
0.17033933  0.13970811
0.16720905  0.13892199
0.16408379  0.13811810
0.16096448  0.13729651
0.15785204  0.13645730
0.15474743  0.13560054
0.15165164  0.13472633
0.14856564  0.13383472
0.14549044  0.13292580
0.14242704  0.13199962
0.13937647  0.13105627
0.13633975  0.13009580
0.13331791  0.12911828
0.13031201  0.12812376
0.12732308  0.12711230
0.12435217  0.12608395
0.12140032  0.12503875
0.11846859  0.12397676
0.11555802  0.12289801
0.11266965  0.12180254
0.10980451  0.12069039
0.10696363  0.11956157
0.10414802  0.11841611
0.10135870  0.11725403
0.09859666  0.11607534
0.09586289  0.11488006
0.09315833  0.11366818
0.09048396  0.11243971
0.08784068  0.11119464
0.08522941  0.10993295
0.08265103  0.10865462
0.08010641  0.10735964
0.07759638  0.10604798
0.07512174  0.10471959
0.07268328  0.10337443
0.07028174  0.10201247
0.06791783  0.10063364
0.06559223  0.09923788
0.06330560  0.09782513
0.06105854  0.09639532
0.05885162  0.09494837
0.05668537  0.09348419
0.05456028  0.09200268
0.05247680  0.09050376
0.05043533  0.08898732
0.04843624  0.08745324
0.04647985  0.08590141
0.04456641  0.08433170
0.04269615  0.08274399
0.04086925  0.08113815
0.03908583  0.07951401
0.03734597  0.07787145
0.03564970  0.07621031
0.03399700  0.07453043
0.03238780  0.07283163
0.03082198  0.07111377
0.02929937  0.06937665
0.02781975  0.06762010
0.02638286  0.06584394
0.02498839  0.06404798
0.02363597  0.06223203
0.02232521  0.06039589
0.02105565  0.05853936
0.01982681  0.05666225
0.01863815  0.05476435
0.01748910  0.05284546
0.01637907  0.05090538
0.01530741  0.04894388
0.01427345  0.04696078
0.01327651  0.04495587
0.01231585  0.04292893
0.01139075  0.04087978
0.01050044  0.03880820
0.00964416  0.03671400
0.00882115  0.03459700
0.00803063  0.03245701
0.00727184  0.03029384
0.00654401  0.02810732
0.00584643  0.02589729
0.00517836  0.02366359
0.00453915  0.02140609
0.00392814  0.01912464
0.00334476  0.01681912
0.00278846  0.01448944
0.00225880  0.01213549
0.00175539  0.00975722
0.00127794  0.00735455
0.00082626  0.00492746
0.00040026  0.00247594
0.00000000  0.00000000
0.00040026  -0.00146227
0.00082626  -0.00285139
0.00127794  -0.00417120
0.00175539  -0.00542532
0.00225880  -0.00661724
0.00278846  -0.00775031
0.00334476  -0.00882769
0.00392814  -0.00985242
0.00453915  -0.01082741
0.00517836  -0.01175543
0.00584643  -0.01263910
0.00654401  -0.01348095
0.00727184  -0.01428338
0.00803063  -0.01504867
0.00882115  -0.01577901
0.00964416  -0.01647646
0.01050044  -0.01714299
0.01139075  -0.01778049
0.01231585  -0.01839073
0.01327651  -0.01897541
0.01427345  -0.01953613
0.01530741  -0.02007443
0.01637907  -0.02059175
0.01748910  -0.02108946
0.01863815  -0.02156886
0.01982681  -0.02203118
0.02105565  -0.02247758
0.02232521  -0.02290916
0.02363597  -0.02332695
0.02498839  -0.02373193
0.02638286  -0.02412502
0.02781975  -0.02450709
0.02929937  -0.02487895
0.03082198  -0.02524135
0.03238780  -0.02559502
0.03399700  -0.02594062
0.03564970  -0.02627878
0.03734597  -0.02661008
0.03908583  -0.02693506
0.04086925  -0.02725421
0.04269615  -0.02756801
0.04456641  -0.02787689
0.04647985  -0.02818123
0.04843624  -0.02848140
0.05043533  -0.02877772
0.05247680  -0.02907051
0.05456028  -0.02936002
0.05668537  -0.02964651
0.05885162  -0.02993018
0.06105854  -0.03021124
0.06330560  -0.03048984
0.06559223  -0.03076613
0.06791783  -0.03104024
0.07028174  -0.03131226
0.07268328  -0.03158228
0.07512174  -0.03185036
0.07759638  -0.03211654
0.08010641  -0.03238084
0.08265103  -0.03264329
0.08522941  -0.03290388
0.08784068  -0.03316257
0.09048396  -0.03341934
0.09315833  -0.03367415
0.09586289  -0.03392692
0.09859666  -0.03417758
0.10135870  -0.03442606
0.10414802  -0.03467226
0.10696363  -0.03491606
0.10980451  -0.03515736
0.11266965  -0.03539603
0.11555802  -0.03563195
0.11846859  -0.03586496
0.12140032  -0.03609493
0.12435217  -0.03632170
0.12732308  -0.03654510
0.13031201  -0.03676499
0.13331791  -0.03698117
0.13633975  -0.03719349
0.13937647  -0.03740175
0.14242704  -0.03760578
0.14549044  -0.03780538
0.14856564  -0.03800038
0.15165164  -0.03819057
0.15474743  -0.03837576
0.15785204  -0.03855576
0.16096448  -0.03873037
0.16408379  -0.03889939
0.16720905  -0.03906262
0.17033933  -0.03921986
0.17347371  -0.03937091
0.17661132  -0.03951558
0.17975130  -0.03965367
0.18289280  -0.03978498
0.18603501  -0.03990932
0.18917714  -0.04002649
0.19231841  -0.04013630
0.19545809  -0.04023857
0.19859546  -0.04033311
0.20172983  -0.04041973
0.20486056  -0.04049827
0.20798701  -0.04056854
0.21110859  -0.04063036
0.21422473  -0.04068359
0.21733490  -0.04072805
0.22043860  -0.04076357
0.22353536  -0.04079002
0.22662474  -0.04080725
0.22970635  -0.04081510
0.23277983  -0.04081344
0.23584483  -0.04080215
0.23890107  -0.04078109
0.24194829  -0.04075015
0.24498626  -0.04070921
0.24801481  -0.04065817
0.25103377  -0.04059693
0.25404304  -0.04052539
0.25704254  -0.04044348
0.26003223  -0.04035111
0.26301211  -0.04024821
0.26598222  -0.04013473
0.26894263  -0.04001060
0.27189345  -0.03987578
0.27483483  -0.03973023
0.27776695  -0.03957392
0.28069004  -0.03940682
0.28360435  -0.03922892
0.28651018  -0.03904022
0.28940785  -0.03884071
0.29229775  -0.03863041
0.29518027  -0.03840933
0.29805585  -0.03817751
0.30092496  -0.03793498
0.30378811  -0.03768179
0.30664585  -0.03741798
0.30949874  -0.03714363
0.31234741  -0.03685880
0.31519248  -0.03656357
0.31803464  -0.03625804
0.32087458  -0.03594230
0.32371305  -0.03561646
0.32655080  -0.03528063
0.32938863  -0.03493494
0.33222737  -0.03457952
0.33506787  -0.03421452
0.33791099  -0.03384007
0.34075765  -0.03345634
0.34360878  -0.03306351
0.34646532  -0.03266173
0.34932824  -0.03225120
0.35219856  -0.03183210
0.35507728  -0.03140464
0.35796545  -0.03096902
0.36086412  -0.03052546
0.36377437  -0.03007418
0.36669729  -0.02961541
0.36963399  -0.02914939
0.37258559  -0.02867635
0.37555323  -0.02819656
0.37853805  -0.02771026
0.38154122  -0.02721773
0.38456390  -0.02671923
0.38760727  -0.02621504
0.39067250  -0.02570545
0.39376080  -0.02519074
0.39687334  -0.02467120
0.40001132  -0.02414714
0.40317595  -0.02361885
0.40636840  -0.02308666
0.40958988  -0.02255087
0.41284157  -0.02201179
0.41612466  -0.02146976
0.41944033  -0.02092509
0.42278974  -0.02037812
0.42617405  -0.01982918
0.42959440  -0.01927860
0.43305194  -0.01872673
0.43654778  -0.01817389
0.44008302  -0.01762044
0.44365875  -0.01706671
0.44727603  -0.01651306
0.45093590  -0.01595982
0.45463938  -0.01540735
0.45838746  -0.01485599
0.46218111  -0.01430609
0.46602125  -0.01375800
0.46990881  -0.01321206
0.47384465  -0.01266862
0.47782960  -0.01212803
0.48186447  -0.01159063
0.48595003  -0.01105675
0.49008698  -0.01052675
0.49427603  -0.01000094
0.49851779  -0.00947968
0.50281287  -0.00896329
0.50716180  -0.00845209
0.51156509  -0.00794642
0.51602316  -0.00744658
0.52053642  -0.00695289
0.52510519  -0.00646567
0.52972976  -0.00598521
0.53441034  -0.00551181
0.53914709  -0.00504577
0.54394010  -0.00458737
0.54878942  -0.00413690
0.55369499  -0.00369462
0.55865673  -0.00326080
0.56367445  -0.00283570
0.56874793  -0.00241957
0.57387684  -0.00201265
0.57906079  -0.00161517
0.58429933  -0.00122736
0.58959191  -0.00084944
0.59493790  -0.00048161
0.60033661  -0.00012407
0.60578726  0.00022300
0.61128899  0.00055941
0.61684083  0.00088501
0.62244176  0.00119963
0.62809066  0.00150313
0.63378632  0.00179538
0.63952744  0.00207626
0.64531264  0.00234565
0.65114044  0.00260345
0.65700926  0.00284959
0.66291746  0.00308398
0.66886329  0.00330656
0.67484488  0.00351728
0.68086032  0.00371611
0.68690757  0.00390302
0.69298450  0.00407800
0.69908889  0.00424106
0.70521845  0.00439220
0.71137075  0.00453146
0.71754332  0.00465889
0.72373355  0.00477453
0.72993876  0.00487845
0.73615620  0.00497075
0.74238299  0.00505151
0.74861619  0.00512085
0.75485277  0.00517890
0.76108959  0.00522579
0.76732347  0.00526167
0.77355111  0.00528672
0.77976915  0.00530111
0.78597414  0.00530504
0.79216258  0.00529871
0.79833086  0.00528235
0.80447533  0.00525620
0.81059227  0.00522049
0.81667790  0.00517550
0.82272836  0.00512150
0.82873978  0.00505878
0.83470819  0.00498764
0.84062962  0.00490839
0.84650002  0.00482137
0.85231534  0.00472690
0.85807149  0.00462535
0.86376434  0.00451708
0.86938977  0.00440245
0.87494363  0.00428187
0.88042178  0.00415573
0.88582009  0.00402443
0.89113441  0.00388840
0.89636066  0.00374807
0.90149475  0.00360387
0.90653264  0.00345627
0.91147035  0.00330570
0.91630394  0.00315266
0.92102955  0.00299760
0.92564340  0.00284103
0.93014179  0.00268342
0.93452113  0.00252528
0.93877795  0.00236712
0.94290891  0.00220944
0.94691078  0.00205278
0.95078054  0.00189765
0.95451528  0.00174458
0.95811233  0.00159411
0.96156918  0.00144678
0.96488357  0.00130313
0.96805345  0.00116370
0.97107703  0.00102904
0.97395279  0.00089970
0.97667952  0.00077623
0.97925629  0.00065918
0.98168251  0.00054911
0.98395796  0.00044656
0.98608277  0.00035208
0.98805747  0.00026622
0.98988302  0.00018954
0.99156083  0.00012256
0.99309276  0.00006583
0.99448118  0.00001989
0.99572898  -0.00001474
0.99683960  -0.00003752
0.99781706  -0.00004795
0.99866599  -0.00004551
0.99939165  -0.00002969
1.00000000  0.00000000
