# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04931
# Species         : Turdoides_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.60 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 117.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1223
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2751
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12377792  -0.03816982
0.12675495  -0.03841770
0.12975057  -0.03866206
0.13276374  -0.03890271
0.13579342  -0.03913947
0.13883856  -0.03937215
0.14189813  -0.03960058
0.14497110  -0.03982454
0.14805645  -0.04004384
0.15115317  -0.04025829
0.15426024  -0.04046768
0.15737667  -0.04067180
0.16050149  -0.04087044
0.16363373  -0.04106340
0.16677244  -0.04125047
0.16991668  -0.04143144
0.17306554  -0.04160609
0.17621812  -0.04177422
0.17937354  -0.04193561
0.18253096  -0.04209007
0.18568953  -0.04223737
0.18884845  -0.04237733
0.19200693  -0.04250972
0.19516422  -0.04263436
0.19831957  -0.04275104
0.20147228  -0.04285957
0.20462168  -0.04295975
0.20776711  -0.04305140
0.21090796  -0.04313434
0.21404364  -0.04320837
0.21717358  -0.04327332
0.22029727  -0.04332903
0.22341420  -0.04337533
0.22652392  -0.04341204
0.22962600  -0.04343903
0.23272005  -0.04345613
0.23580570  -0.04346320
0.23888264  -0.04346010
0.24195057  -0.04344671
0.24500924  -0.04342288
0.24805843  -0.04338852
0.25109797  -0.04334350
0.25412770  -0.04328771
0.25714751  -0.04322107
0.26015735  -0.04314347
0.26315716  -0.04305484
0.26614696  -0.04295511
0.26912678  -0.04284420
0.27209670  -0.04272205
0.27505683  -0.04258862
0.27800732  -0.04244387
0.28094835  -0.04228775
0.28388016  -0.04212024
0.28680300  -0.04194133
0.28971717  -0.04175101
0.29262299  -0.04154928
0.29552084  -0.04133615
0.29841112  -0.04111163
0.30129426  -0.04087576
0.30417074  -0.04062858
0.30704107  -0.04037011
0.30990578  -0.04010043
0.31276545  -0.03981960
0.31562069  -0.03952769
0.31847213  -0.03922478
0.32132045  -0.03891096
0.32416634  -0.03858633
0.32701054  -0.03825101
0.32985380  -0.03790511
0.33269692  -0.03754877
0.33554072  -0.03718211
0.33838603  -0.03680528
0.34123374  -0.03641844
0.34408473  -0.03602176
0.34693993  -0.03561540
0.34980029  -0.03519954
0.35266676  -0.03477439
0.35554036  -0.03434012
0.35842207  -0.03389695
0.36131295  -0.03344510
0.36421402  -0.03298478
0.36712637  -0.03251623
0.37005108  -0.03203968
0.37298924  -0.03155539
0.37594197  -0.03106359
0.37891040  -0.03056456
0.38189566  -0.03005856
0.38489891  -0.02954587
0.38792129  -0.02902676
0.39096399  -0.02850152
0.39402816  -0.02797045
0.39711499  -0.02743384
0.40022565  -0.02689201
0.40336134  -0.02634525
0.40652324  -0.02579389
0.40971252  -0.02523825
0.41293038  -0.02467866
0.41617798  -0.02411543
0.41945651  -0.02354892
0.42276712  -0.02297944
0.42611098  -0.02240736
0.42948924  -0.02183301
0.43290303  -0.02125674
0.43635347  -0.02067891
0.43984167  -0.02009986
0.44336872  -0.01951995
0.44693571  -0.01893954
0.45054367  -0.01835898
0.45419364  -0.01777865
0.45788663  -0.01719889
0.46162363  -0.01662007
0.46540558  -0.01604256
0.46923342  -0.01546671
0.47310804  -0.01489289
0.47703030  -0.01432145
0.48100104  -0.01375275
0.48502104  -0.01318715
0.48909107  -0.01262502
0.49321183  -0.01206669
0.49738401  -0.01151253
0.50160823  -0.01096287
0.50588508  -0.01041807
0.51021509  -0.00987846
0.51459876  -0.00934439
0.51903652  -0.00881619
0.52352875  -0.00829417
0.52807580  -0.00777868
0.53267793  -0.00727001
0.53733536  -0.00676850
0.54204825  -0.00627444
0.54681668  -0.00578813
0.55164070  -0.00530987
0.55652027  -0.00483993
0.56145529  -0.00437861
0.56644558  -0.00392617
0.57149092  -0.00348287
0.57659099  -0.00304897
0.58174540  -0.00262472
0.58695369  -0.00221034
0.59221534  -0.00180607
0.59752972  -0.00141213
0.60289615  -0.00102872
0.60831385  -0.00065605
0.61378196  -0.00029429
0.61929955  0.00005637
0.62486559  0.00039576
0.63047898  0.00072375
0.63613851  0.00104017
0.64184292  0.00134489
0.64759082  0.00163781
0.65338076  0.00191881
0.65921119  0.00218779
0.66508045  0.00244468
0.67098684  0.00268940
0.67692851  0.00292190
0.68290356  0.00314213
0.68890997  0.00335007
0.69494564  0.00354569
0.70100839  0.00372899
0.70709593  0.00389998
0.71320587  0.00405869
0.71933576  0.00420516
0.72548303  0.00433943
0.73164503  0.00446157
0.73781902  0.00457167
0.74400218  0.00466981
0.75019158  0.00475610
0.75638423  0.00483068
0.76257705  0.00489366
0.76876685  0.00494522
0.77495040  0.00498550
0.78112436  0.00501470
0.78728533  0.00503301
0.79342984  0.00504063
0.79955432  0.00503778
0.80565517  0.00502471
0.81172871  0.00500167
0.81777118  0.00496891
0.82377879  0.00492671
0.82974769  0.00487538
0.83567397  0.00481520
0.84155368  0.00474651
0.84738284  0.00466962
0.85315743  0.00458489
0.85887339  0.00449268
0.86452666  0.00439334
0.87011315  0.00428726
0.87562875  0.00417483
0.88106937  0.00405647
0.88643091  0.00393257
0.89170928  0.00380358
0.89690042  0.00366992
0.90200028  0.00353205
0.90700488  0.00339042
0.91191026  0.00324550
0.91671253  0.00309777
0.92140785  0.00294771
0.92599247  0.00279581
0.93046274  0.00264258
0.93481509  0.00248853
0.93904607  0.00233417
0.94315236  0.00218003
0.94713078  0.00202663
0.95097829  0.00187451
0.95469204  0.00172421
0.95826933  0.00157628
0.96170769  0.00143126
0.96500484  0.00128970
0.96815874  0.00115217
0.97116760  0.00101922
0.97402990  0.00089140
0.97674439  0.00076929
0.97931014  0.00065344
0.98172654  0.00054441
0.98399331  0.00044278
0.98611057  0.00034908
0.98807879  0.00026389
0.98989889  0.00018776
0.99157221  0.00012125
0.99310054  0.00006490
0.99448618  0.00001925
0.99573194  -0.00001515
0.99684115  -0.00003777
0.99781773  -0.00004808
0.99866619  -0.00004556
0.99939168  -0.00002970
1.00000000  0.00000000
