# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07093
# Species         : Alophoixus_pallidus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1520
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00463743  -0.01104973
0.00529006  -0.01199905
0.00597199  -0.01290349
0.00668387  -0.01376562
0.00742639  -0.01458786
0.00820027  -0.01537253
0.00900625  -0.01612183
0.00984507  -0.01683788
0.01071749  -0.01752266
0.01162426  -0.01817808
0.01256612  -0.01880594
0.01354380  -0.01940797
0.01455803  -0.01998580
0.01560950  -0.02054096
0.01669889  -0.02107493
0.01782685  -0.02158909
0.01899400  -0.02208477
0.02020092  -0.02256321
0.02144817  -0.02302558
0.02273625  -0.02347299
0.02406564  -0.02390651
0.02543676  -0.02432710
0.02685001  -0.02473571
0.02830572  -0.02513322
0.02980420  -0.02552043
0.03134569  -0.02589814
0.03293038  -0.02626705
0.03455845  -0.02662784
0.03622998  -0.02698115
0.03794504  -0.02732756
0.03970362  -0.02766762
0.04150570  -0.02800183
0.04335118  -0.02833066
0.04523992  -0.02865455
0.04717173  -0.02897389
0.04914638  -0.02928904
0.05116360  -0.02960035
0.05322304  -0.02990810
0.05532435  -0.03021257
0.05746711  -0.03051400
0.05965087  -0.03081262
0.06187512  -0.03110860
0.06413932  -0.03140213
0.06644290  -0.03169333
0.06878525  -0.03198234
0.07116570  -0.03226924
0.07358358  -0.03255413
0.07603817  -0.03283706
0.07852871  -0.03311806
0.08105442  -0.03339717
0.08361449  -0.03367439
0.08620808  -0.03394970
0.08883432  -0.03422310
0.09149234  -0.03449452
0.09418122  -0.03476394
0.09690003  -0.03503126
0.09964783  -0.03529643
0.10242363  -0.03555935
0.10522648  -0.03581991
0.10805536  -0.03607801
0.11090927  -0.03633353
0.11378720  -0.03658634
0.11668812  -0.03683629
0.11961098  -0.03708325
0.12255477  -0.03732706
0.12551842  -0.03756756
0.12850090  -0.03780458
0.13150117  -0.03803796
0.13451817  -0.03826751
0.13755086  -0.03849305
0.14059821  -0.03871440
0.14365918  -0.03893136
0.14673276  -0.03914375
0.14981791  -0.03935136
0.15291364  -0.03955400
0.15601895  -0.03975146
0.15913285  -0.03994355
0.16225438  -0.04013005
0.16538258  -0.04031077
0.16851652  -0.04048549
0.17165528  -0.04065402
0.17479796  -0.04081614
0.17794367  -0.04097166
0.18109155  -0.04112036
0.18424078  -0.04126204
0.18739054  -0.04139652
0.19054004  -0.04152357
0.19368851  -0.04164301
0.19683523  -0.04175465
0.19997947  -0.04185829
0.20312056  -0.04195374
0.20625785  -0.04204083
0.20939071  -0.04211936
0.21251855  -0.04218916
0.21564081  -0.04225006
0.21875696  -0.04230190
0.22186650  -0.04234450
0.22496897  -0.04237771
0.22806394  -0.04240137
0.23115100  -0.04241535
0.23422981  -0.04241949
0.23730003  -0.04241367
0.24036137  -0.04239775
0.24341357  -0.04237161
0.24645642  -0.04233513
0.24948973  -0.04228820
0.25251335  -0.04223073
0.25552718  -0.04216262
0.25853114  -0.04208377
0.26152519  -0.04199411
0.26450933  -0.04189356
0.26748361  -0.04178206
0.27044809  -0.04165955
0.27340290  -0.04152599
0.27634817  -0.04138133
0.27928409  -0.04122554
0.28221089  -0.04105859
0.28512883  -0.04088047
0.28803820  -0.04069117
0.29093933  -0.04049070
0.29383259  -0.04027906
0.29671839  -0.04005627
0.29959715  -0.03982236
0.30246937  -0.03957737
0.30533554  -0.03932134
0.30819620  -0.03905433
0.31105193  -0.03877640
0.31390334  -0.03848762
0.31675107  -0.03818808
0.31959579  -0.03787786
0.32243820  -0.03755707
0.32527904  -0.03722582
0.32811907  -0.03688421
0.33095907  -0.03653238
0.33379988  -0.03617047
0.33664234  -0.03579862
0.33948732  -0.03541697
0.34233573  -0.03502570
0.34518848  -0.03462497
0.34804654  -0.03421496
0.35091086  -0.03379586
0.35378245  -0.03336787
0.35666232  -0.03293118
0.35955150  -0.03248601
0.36245105  -0.03203257
0.36536204  -0.03157110
0.36828556  -0.03110184
0.37122272  -0.03062501
0.37417462  -0.03014087
0.37714241  -0.02964968
0.38012722  -0.02915171
0.38313021  -0.02864721
0.38615254  -0.02813647
0.38919539  -0.02761978
0.39225993  -0.02709741
0.39534734  -0.02656967
0.39845881  -0.02603685
0.40159554  -0.02549927
0.40475870  -0.02495723
0.40794949  -0.02441104
0.41116910  -0.02386104
0.41441871  -0.02330754
0.41769949  -0.02275088
0.42101263  -0.02219138
0.42435928  -0.02162939
0.42774060  -0.02106524
0.43115772  -0.02049928
0.43461179  -0.01993185
0.43810390  -0.01936330
0.44163516  -0.01879398
0.44520665  -0.01822424
0.44881943  -0.01765444
0.45247452  -0.01708493
0.45617296  -0.01651607
0.45991571  -0.01594820
0.46370375  -0.01538170
0.46753800  -0.01481691
0.47141937  -0.01425418
0.47534872  -0.01369388
0.47932689  -0.01313636
0.48335467  -0.01258197
0.48743283  -0.01203105
0.49156208  -0.01148396
0.49574311  -0.01094104
0.49997653  -0.01040264
0.50426295  -0.00986908
0.50860291  -0.00934072
0.51299688  -0.00881787
0.51744533  -0.00830087
0.52194862  -0.00779004
0.52650710  -0.00728570
0.53112104  -0.00678815
0.53579066  -0.00629771
0.54051611  -0.00581468
0.54529750  -0.00533935
0.55013484  -0.00487200
0.55502812  -0.00441293
0.55997722  -0.00396239
0.56498198  -0.00352067
0.57004215  -0.00308801
0.57515743  -0.00266466
0.58032742  -0.00225087
0.58555167  -0.00184687
0.59082964  -0.00145288
0.59616070  -0.00106912
0.60154417  -0.00069578
0.60697926  -0.00033306
0.61246511  0.00001885
0.61800078  0.00035978
0.62358524  0.00068958
0.62921737  0.00100808
0.63489598  0.00131515
0.64061977  0.00161067
0.64638737  0.00189451
0.65219730  0.00216657
0.65804800  0.00242676
0.66393783  0.00267501
0.66986504  0.00291123
0.67582780  0.00313539
0.68182417  0.00334743
0.68785215  0.00354734
0.69390962  0.00373509
0.69999436  0.00391068
0.70610409  0.00407413
0.71223641  0.00422547
0.71838884  0.00436472
0.72455880  0.00449195
0.73074363  0.00460722
0.73694057  0.00471062
0.74314678  0.00480223
0.74935932  0.00488217
0.75557517  0.00495056
0.76179124  0.00500755
0.76800432  0.00505327
0.77421116  0.00508790
0.78040841  0.00511162
0.78659264  0.00512462
0.79276035  0.00512711
0.79890797  0.00511930
0.80503186  0.00510145
0.81112833  0.00507379
0.81719360  0.00503659
0.82322385  0.00499012
0.82921521  0.00493468
0.83516375  0.00487057
0.84106550  0.00479811
0.84691645  0.00471762
0.85271255  0.00462944
0.85844975  0.00453393
0.86412393  0.00443146
0.86973099  0.00432241
0.87526680  0.00420716
0.88072725  0.00408611
0.88610821  0.00395969
0.89140558  0.00382831
0.89661526  0.00369240
0.90173321  0.00355242
0.90675540  0.00340881
0.91167786  0.00326204
0.91649667  0.00311258
0.92120799  0.00296092
0.92580805  0.00280754
0.93029318  0.00265293
0.93465979  0.00249762
0.93890442  0.00234210
0.94302374  0.00218690
0.94701456  0.00203254
0.95087382  0.00187955
0.95459866  0.00172847
0.95818639  0.00157984
0.96163452  0.00143420
0.96494077  0.00129210
0.96810311  0.00115409
0.97111975  0.00102073
0.97398917  0.00089257
0.97671012  0.00077016
0.97928169  0.00065406
0.98170328  0.00054484
0.98397464  0.00044304
0.98609588  0.00034922
0.98806753  0.00026395
0.98989051  0.00018775
0.99156620  0.00012120
0.99309643  0.00006483
0.99448354  0.00001918
0.99573038  -0.00001521
0.99684033  -0.00003782
0.99781737  -0.00004811
0.99866608  -0.00004558
0.99939167  -0.00002971
1.00000000  0.00000000
