# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06829
# Species         : Hydrornis_baudii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 75.60 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 37.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1633
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05934359  0.09626112
0.05716665  0.09478010
0.05503077  0.09328150
0.05293639  0.09176522
0.05088393  0.09023115
0.04887375  0.08867917
0.04690618  0.08710916
0.04498149  0.08552099
0.04309991  0.08391451
0.04126162  0.08228959
0.03946676  0.08064607
0.03771541  0.07898380
0.03600761  0.07730261
0.03434334  0.07560235
0.03272255  0.07388282
0.03114513  0.07214385
0.02961091  0.07038527
0.02811970  0.06860687
0.02667122  0.06680846
0.02526520  0.06498984
0.02390126  0.06315081
0.02257903  0.06129117
0.02129806  0.05941069
0.02005788  0.05750918
0.01885796  0.05558640
0.01769775  0.05364215
0.01657666  0.05167619
0.01549407  0.04968832
0.01444930  0.04767832
0.01344169  0.04564595
0.01247052  0.04359100
0.01153507  0.04151325
0.01063460  0.03941249
0.00976836  0.03728850
0.00893558  0.03514108
0.00813550  0.03297002
0.00736739  0.03077512
0.00663048  0.02855619
0.00592406  0.02631306
0.00524743  0.02404554
0.00459992  0.02175347
0.00398090  0.01943670
0.00338980  0.01709510
0.00282610  0.01472853
0.00228934  0.01233689
0.00177915  0.00992008
0.00129525  0.00747803
0.00083745  0.00501068
0.00040569  0.00251801
0.00000000  0.00000000
0.00040569  -0.00147975
0.00083745  -0.00288596
0.00129525  -0.00422248
0.00177915  -0.00549298
0.00228934  -0.00670097
0.00282610  -0.00784980
0.00338980  -0.00894267
0.00398090  -0.00998263
0.00459992  -0.01097262
0.00524743  -0.01191541
0.00592406  -0.01281367
0.00663048  -0.01366992
0.00736739  -0.01448658
0.00813550  -0.01526595
0.00893558  -0.01601022
0.00976836  -0.01672148
0.01063460  -0.01740172
0.01153507  -0.01805281
0.01247052  -0.01867656
0.01344169  -0.01927467
0.01444930  -0.01984876
0.01549407  -0.02040036
0.01657666  -0.02093093
0.01769775  -0.02144184
0.01885796  -0.02193441
0.02005788  -0.02240987
0.02129806  -0.02286939
0.02257903  -0.02331407
0.02390126  -0.02374494
0.02526520  -0.02416301
0.02667122  -0.02456917
0.02811970  -0.02496431
0.02961091  -0.02534925
0.03114513  -0.02572474
0.03272255  -0.02609150
0.03434334  -0.02645021
0.03600761  -0.02680149
0.03771541  -0.02714591
0.03946676  -0.02748403
0.04126162  -0.02781635
0.04309991  -0.02814333
0.04498149  -0.02846539
0.04690618  -0.02878294
0.04887375  -0.02909633
0.05088393  -0.02940589
0.05293639  -0.02971192
0.05503077  -0.03001468
0.05716665  -0.03031443
0.05934359  -0.03061137
0.06156108  -0.03090570
0.06381859  -0.03119757
0.06611555  -0.03148714
0.06845134  -0.03177451
0.07082532  -0.03205979
0.07323680  -0.03234306
0.07568506  -0.03262437
0.07816935  -0.03290376
0.08068889  -0.03318126
0.08324288  -0.03345688
0.08583047  -0.03373059
0.08845081  -0.03400238
0.09110300  -0.03427221
0.09378614  -0.03454003
0.09649930  -0.03480576
0.09924153  -0.03506934
0.10201186  -0.03533067
0.10480933  -0.03558965
0.10763291  -0.03584617
0.11048163  -0.03610011
0.11335444  -0.03635134
0.11625033  -0.03659973
0.11916827  -0.03684513
0.12210721  -0.03708739
0.12506611  -0.03732634
0.12804393  -0.03756183
0.13103961  -0.03779368
0.13405212  -0.03802171
0.13708042  -0.03824575
0.14012345  -0.03846561
0.14318019  -0.03868109
0.14624962  -0.03889202
0.14933071  -0.03909818
0.15242245  -0.03929939
0.15552386  -0.03949544
0.15863394  -0.03968614
0.16175173  -0.03987127
0.16487626  -0.04005064
0.16800661  -0.04022404
0.17114185  -0.04039127
0.17428109  -0.04055212
0.17742343  -0.04070639
0.18056801  -0.04085388
0.18371401  -0.04099438
0.18686061  -0.04112770
0.19000701  -0.04125363
0.19315245  -0.04137199
0.19629620  -0.04148257
0.19943753  -0.04158520
0.20257578  -0.04167967
0.20571028  -0.04176582
0.20884041  -0.04184345
0.21196558  -0.04191240
0.21508522  -0.04197248
0.21819881  -0.04202355
0.22130584  -0.04206542
0.22440585  -0.04209795
0.22749841  -0.04212098
0.23058311  -0.04213437
0.23365961  -0.04213798
0.23672756  -0.04213167
0.23978668  -0.04211531
0.24283671  -0.04208878
0.24587743  -0.04205197
0.24890866  -0.04200477
0.25193023  -0.04194708
0.25494206  -0.04187879
0.25794405  -0.04179983
0.26093618  -0.04171011
0.26391844  -0.04160956
0.26689087  -0.04149812
0.26985355  -0.04137573
0.27280658  -0.04124234
0.27575012  -0.04109791
0.27868435  -0.04094241
0.28160949  -0.04077582
0.28452581  -0.04059811
0.28743359  -0.04040929
0.29033317  -0.04020935
0.29322492  -0.03999831
0.29610924  -0.03977618
0.29898657  -0.03954299
0.30185738  -0.03929878
0.30472219  -0.03904359
0.30758152  -0.03877748
0.31043596  -0.03850052
0.31328612  -0.03821276
0.31613264  -0.03791431
0.31897618  -0.03760524
0.32181746  -0.03728566
0.32465721  -0.03695567
0.32749618  -0.03661540
0.33033518  -0.03626496
0.33317503  -0.03590450
0.33601657  -0.03553415
0.33886068  -0.03515407
0.34170826  -0.03476442
0.34456023  -0.03436538
0.34741756  -0.03395710
0.35028120  -0.03353980
0.35315216  -0.03311365
0.35603146  -0.03267886
0.35892012  -0.03223565
0.36181921  -0.03178423
0.36472980  -0.03132482
0.36765297  -0.03085766
0.37058984  -0.03038300
0.37354152  -0.02990107
0.37650915  -0.02941214
0.37949388  -0.02891647
0.38249685  -0.02841433
0.38551923  -0.02790598
0.38856220  -0.02739173
0.39162693  -0.02687184
0.39471461  -0.02634662
0.39782643  -0.02581637
0.40096359  -0.02528138
0.40412726  -0.02474198
0.40731864  -0.02419847
0.41053893  -0.02365118
0.41378930  -0.02310042
0.41707095  -0.02254653
0.42038503  -0.02198983
0.42373272  -0.02143067
0.42711518  -0.02086938
0.43053354  -0.02030630
0.43398894  -0.01974178
0.43748249  -0.01917616
0.44101529  -0.01860979
0.44458843  -0.01804302
0.44820296  -0.01747621
0.45185992  -0.01690971
0.45556033  -0.01634386
0.45930517  -0.01577903
0.46309541  -0.01521557
0.46693198  -0.01465383
0.47081579  -0.01409417
0.47474770  -0.01353694
0.47872855  -0.01298250
0.48275914  -0.01243118
0.48684022  -0.01188334
0.49097253  -0.01133933
0.49515673  -0.01079949
0.49939346  -0.01026416
0.50368332  -0.00973367
0.50802684  -0.00920837
0.51242452  -0.00868858
0.51687679  -0.00817463
0.52138405  -0.00766683
0.52594663  -0.00716551
0.53056480  -0.00667097
0.53523879  -0.00618352
0.53996874  -0.00570346
0.54475476  -0.00523108
0.54959688  -0.00476668
0.55449506  -0.00431051
0.55944920  -0.00386287
0.56445914  -0.00342401
0.56952462  -0.00299419
0.57464534  -0.00257366
0.57982091  -0.00216265
0.58505086  -0.00176140
0.59033466  -0.00137014
0.59567169  -0.00098906
0.60106124  -0.00061838
0.60650255  -0.00025829
0.61199474  0.00009104
0.61753687  0.00042942
0.62312792  0.00075670
0.62876675  0.00107273
0.63445218  0.00137737
0.64018289  0.00167050
0.64595752  0.00195199
0.65177460  0.00222175
0.65763255  0.00247968
0.66352972  0.00272570
0.66946437  0.00295975
0.67543466  0.00318178
0.68143866  0.00339175
0.68747434  0.00358962
0.69353959  0.00377538
0.69963220  0.00394903
0.70574985  0.00411059
0.71189017  0.00426009
0.71805065  0.00439755
0.72422871  0.00452303
0.73042170  0.00463661
0.73662683  0.00473836
0.74284127  0.00482838
0.74906208  0.00490678
0.75528622  0.00497369
0.76151059  0.00502923
0.76773199  0.00507356
0.77394715  0.00510685
0.78015271  0.00512927
0.78634524  0.00514103
0.79252124  0.00514233
0.79867713  0.00513338
0.80480925  0.00511443
0.81091391  0.00508572
0.81698732  0.00504753
0.82302566  0.00500011
0.82902504  0.00494377
0.83498153  0.00487880
0.84089115  0.00480552
0.84674988  0.00472426
0.85255367  0.00463536
0.85829844  0.00453918
0.86398009  0.00443607
0.86959450  0.00432642
0.87513753  0.00421061
0.88060506  0.00408905
0.88599296  0.00396215
0.89129711  0.00383033
0.89651342  0.00369402
0.90163782  0.00355367
0.90666630  0.00340973
0.91159485  0.00326266
0.91641958  0.00311293
0.92113662  0.00296103
0.92574219  0.00280744
0.93023262  0.00265265
0.93460433  0.00249718
0.93885384  0.00234153
0.94297781  0.00218623
0.94697305  0.00203178
0.95083650  0.00187873
0.95456531  0.00172761
0.95815676  0.00157895
0.96160838  0.00143330
0.96491789  0.00129120
0.96808325  0.00115321
0.97110266  0.00101988
0.97397462  0.00089175
0.97669788  0.00076939
0.97927153  0.00065335
0.98169497  0.00054419
0.98396797  0.00044245
0.98609063  0.00034871
0.98806350  0.00026350
0.98988752  0.00018737
0.99156405  0.00012089
0.99309496  0.00006458
0.99448260  0.00001899
0.99572982  -0.00001535
0.99684004  -0.00003791
0.99781725  -0.00004816
0.99866605  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
