# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07178
# Species         : Ixos_virescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.90 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 12.10 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 83.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1409
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12010233  0.12759613
0.11717350  0.12649249
0.11426655  0.12537171
0.11138249  0.12423384
0.10852236  0.12307889
0.10568718  0.12190689
0.10287795  0.12071785
0.10009568  0.11951178
0.09734133  0.11828868
0.09461589  0.11704856
0.09192029  0.11579140
0.08925548  0.11451719
0.08662235  0.11322592
0.08402181  0.11191756
0.08145471  0.11059207
0.07892190  0.10924943
0.07642419  0.10788957
0.07396235  0.10651247
0.07153716  0.10511804
0.06914932  0.10370624
0.06679953  0.10227698
0.06448844  0.10083019
0.06221667  0.09936579
0.05998480  0.09788368
0.05779338  0.09638376
0.05564290  0.09486592
0.05353382  0.09333005
0.05146657  0.09177603
0.04944152  0.09020372
0.04745899  0.08861300
0.04551927  0.08700372
0.04362260  0.08537573
0.04176918  0.08372887
0.03995913  0.08206298
0.03819257  0.08037788
0.03646954  0.07867341
0.03479003  0.07694938
0.03315399  0.07520559
0.03156134  0.07344185
0.03001191  0.07165796
0.02850552  0.06985371
0.02704192  0.06802890
0.02562082  0.06618329
0.02424189  0.06431667
0.02290475  0.06242881
0.02160897  0.06051949
0.02035409  0.05858846
0.01913960  0.05663549
0.01796496  0.05466033
0.01682959  0.05266276
0.01573289  0.05064252
0.01467420  0.04859936
0.01365287  0.04653305
0.01266819  0.04444335
0.01171946  0.04232999
0.01080594  0.04019276
0.00992691  0.03803140
0.00908162  0.03584568
0.00826933  0.03363537
0.00748928  0.03140025
0.00674077  0.02914010
0.00602306  0.02685470
0.00533549  0.02454386
0.00467739  0.02220737
0.00404816  0.01984507
0.00344721  0.01745678
0.00287406  0.01504234
0.00232825  0.01260161
0.00180942  0.01013447
0.00131731  0.00764082
0.00085172  0.00512056
0.00041260  0.00257363
0.00000000  0.00000000
0.00041260  -0.00150135
0.00085172  -0.00292860
0.00131731  -0.00428563
0.00180942  -0.00557614
0.00232825  -0.00680367
0.00287406  -0.00797160
0.00344721  -0.00908316
0.00404816  -0.01014144
0.00467739  -0.01114940
0.00533549  -0.01210982
0.00602306  -0.01302541
0.00674077  -0.01389870
0.00748928  -0.01473215
0.00826933  -0.01552807
0.00908162  -0.01628867
0.00992691  -0.01701606
0.01080594  -0.01771224
0.01171946  -0.01837911
0.01266819  -0.01901848
0.01365287  -0.01963208
0.01467420  -0.02022153
0.01573289  -0.02078838
0.01682959  -0.02133409
0.01796496  -0.02186007
0.01913960  -0.02236763
0.02035409  -0.02285801
0.02160897  -0.02333238
0.02290475  -0.02379187
0.02424189  -0.02423752
0.02562082  -0.02467031
0.02704192  -0.02509119
0.02850552  -0.02550101
0.03001191  -0.02590061
0.03156134  -0.02629076
0.03315399  -0.02667216
0.03479003  -0.02704551
0.03646954  -0.02741143
0.03819257  -0.02777049
0.03995913  -0.02812326
0.04176918  -0.02847022
0.04362260  -0.02881185
0.04551927  -0.02914857
0.04745899  -0.02948079
0.04944152  -0.02980885
0.05146657  -0.03013309
0.05353382  -0.03045381
0.05564290  -0.03077127
0.05779338  -0.03108571
0.05998480  -0.03139736
0.06221667  -0.03170638
0.06448844  -0.03201295
0.06679953  -0.03231721
0.06914932  -0.03261927
0.07153716  -0.03291922
0.07396235  -0.03321714
0.07642419  -0.03351310
0.07892190  -0.03380711
0.08145471  -0.03409920
0.08402181  -0.03438937
0.08662235  -0.03467762
0.08925548  -0.03496390
0.09192029  -0.03524817
0.09461589  -0.03553038
0.09734133  -0.03581045
0.10009568  -0.03608831
0.10287795  -0.03636385
0.10568718  -0.03663697
0.10852236  -0.03690756
0.11138249  -0.03717548
0.11426655  -0.03744061
0.11717350  -0.03770280
0.12010233  -0.03796190
0.12305198  -0.03821776
0.12602143  -0.03847019
0.12900961  -0.03871904
0.13201549  -0.03896413
0.13503801  -0.03920527
0.13807615  -0.03944228
0.14112887  -0.03967496
0.14419512  -0.03990312
0.14727388  -0.04012656
0.15036415  -0.04034508
0.15346491  -0.04055848
0.15657517  -0.04076654
0.15969395  -0.04096906
0.16282027  -0.04116584
0.16595319  -0.04135665
0.16909177  -0.04154130
0.17223508  -0.04171957
0.17538225  -0.04189124
0.17853237  -0.04205612
0.18168460  -0.04221398
0.18483810  -0.04236463
0.18799206  -0.04250786
0.19114568  -0.04264347
0.19429822  -0.04277125
0.19744893  -0.04289100
0.20059710  -0.04300253
0.20374206  -0.04310565
0.20688314  -0.04320018
0.21001974  -0.04328591
0.21315126  -0.04336268
0.21627713  -0.04343030
0.21939684  -0.04348861
0.22250987  -0.04353744
0.22561578  -0.04357663
0.22871413  -0.04360601
0.23180453  -0.04362545
0.23488660  -0.04363480
0.23796004  -0.04363391
0.24102455  -0.04362266
0.24407986  -0.04360092
0.24712577  -0.04356857
0.25016209  -0.04352550
0.25318867  -0.04347160
0.25620541  -0.04340678
0.25921223  -0.04333095
0.26220909  -0.04324403
0.26519599  -0.04314593
0.26817298  -0.04303660
0.27114013  -0.04291598
0.27409755  -0.04278400
0.27704539  -0.04264065
0.27998384  -0.04248587
0.28291312  -0.04231965
0.28583348  -0.04214196
0.28874522  -0.04195281
0.29164869  -0.04175219
0.29454423  -0.04154010
0.29743226  -0.04131658
0.30031321  -0.04108165
0.30318756  -0.04083535
0.30605581  -0.04057771
0.30891851  -0.04030881
0.31177623  -0.04002869
0.31462957  -0.03973745
0.31747917  -0.03943515
0.32032572  -0.03912189
0.32316990  -0.03879777
0.32601244  -0.03846290
0.32885413  -0.03811741
0.33169573  -0.03776142
0.33453808  -0.03739506
0.33738201  -0.03701848
0.34022841  -0.03663185
0.34307817  -0.03623532
0.34593221  -0.03582906
0.34879149  -0.03541326
0.35165696  -0.03498811
0.35452963  -0.03455381
0.35741051  -0.03411055
0.36030063  -0.03365857
0.36320105  -0.03319807
0.36611283  -0.03272929
0.36903705  -0.03225248
0.37197483  -0.03176787
0.37492728  -0.03127571
0.37789553  -0.03077628
0.38088071  -0.03026983
0.38388398  -0.02975665
0.38690651  -0.02923701
0.38994946  -0.02871120
0.39301400  -0.02817951
0.39610131  -0.02764225
0.39921259  -0.02709971
0.40234902  -0.02655222
0.40551178  -0.02600009
0.40870206  -0.02544363
0.41192105  -0.02488318
0.41516993  -0.02431906
0.41844987  -0.02375161
0.42176205  -0.02318117
0.42510762  -0.02260808
0.42848774  -0.02203268
0.43190354  -0.02145533
0.43535615  -0.02087638
0.43884669  -0.02029618
0.44237625  -0.01971509
0.44594590  -0.01913345
0.44955670  -0.01855165
0.45320969  -0.01797003
0.45690587  -0.01738895
0.46064624  -0.01680878
0.46443174  -0.01622989
0.46826332  -0.01565262
0.47214186  -0.01507735
0.47606824  -0.01450443
0.48004329  -0.01393423
0.48406780  -0.01336710
0.48814254  -0.01280340
0.49226821  -0.01224348
0.49644549  -0.01168770
0.50067502  -0.01113640
0.50495739  -0.01058993
0.50929313  -0.01004862
0.51368273  -0.00951283
0.51812663  -0.00898287
0.52262523  -0.00845909
0.52717885  -0.00794180
0.53178776  -0.00743132
0.53645219  -0.00692797
0.54117229  -0.00643204
0.54594815  -0.00594385
0.55077982  -0.00546368
0.55566724  -0.00499183
0.56061034  -0.00452857
0.56560892  -0.00407417
0.57066276  -0.00362889
0.57577154  -0.00319300
0.58093487  -0.00276673
0.58615230  -0.00235033
0.59142329  -0.00194402
0.59674722  -0.00154802
0.60212340  -0.00116255
0.60755105  -0.00078779
0.61302932  -0.00042394
0.61855725  -0.00007118
0.62413383  0.00027034
0.62975794  0.00060044
0.63542838  0.00091899
0.64114388  0.00122586
0.64690304  0.00152093
0.65270441  0.00180408
0.65854643  0.00207523
0.66442746  0.00233428
0.67034575  0.00258117
0.67629947  0.00281584
0.68228671  0.00303825
0.68830545  0.00324836
0.69435359  0.00344616
0.70042891  0.00363164
0.70652913  0.00380481
0.71265186  0.00396569
0.71879464  0.00411433
0.72495487  0.00425076
0.73112992  0.00437507
0.73731703  0.00448732
0.74351336  0.00458761
0.74971599  0.00467605
0.75592190  0.00475276
0.76212800  0.00481787
0.76833111  0.00487154
0.77452797  0.00491393
0.78071524  0.00494522
0.78688950  0.00496561
0.79304727  0.00497529
0.79918497  0.00497450
0.80529899  0.00496346
0.81138563  0.00494244
0.81744113  0.00491168
0.82346168  0.00487147
0.82944341  0.00482209
0.83538241  0.00476386
0.84127472  0.00469708
0.84711633  0.00462210
0.85290321  0.00453924
0.85863131  0.00444887
0.86429653  0.00435136
0.86989477  0.00424708
0.87542192  0.00413643
0.88087387  0.00401980
0.88624651  0.00389762
0.89153573  0.00377032
0.89673747  0.00363831
0.90184767  0.00350206
0.90686232  0.00336202
0.91177746  0.00321866
0.91658918  0.00307245
0.92129364  0.00292387
0.92588709  0.00277342
0.93036585  0.00262161
0.93472635  0.00246893
0.93896513  0.00231590
0.94307886  0.00216305
0.94706437  0.00201091
0.95091859  0.00186000
0.95463868  0.00171087
0.95822193  0.00156406
0.96166588  0.00142013
0.96496823  0.00127961
0.96812695  0.00114307
0.97114026  0.00101106
0.97400662  0.00088414
0.97672481  0.00076288
0.97929389  0.00064783
0.98171325  0.00053956
0.98398264  0.00043862
0.98610217  0.00034557
0.98807236  0.00026098
0.98989410  0.00018539
0.99156877  0.00011937
0.99309819  0.00006345
0.99448467  0.00001818
0.99573105  -0.00001589
0.99684068  -0.00003825
0.99781753  -0.00004835
0.99866613  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
