# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02646
# Species         : Hypotaenidia_tertia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 140.80 mm
# Secondary1       : 130.40 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0739
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2780
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.77015570  0.05003884
0.76400829  0.05145678
0.75785783  0.05288266
0.75170743  0.05431596
0.74556016  0.05575612
0.73941898  0.05720261
0.73328677  0.05865491
0.72716634  0.06011248
0.72106040  0.06157478
0.71497156  0.06304131
0.70890235  0.06451153
0.70285523  0.06598493
0.69683253  0.06746100
0.69083652  0.06893922
0.68486938  0.07041910
0.67893317  0.07190012
0.67302988  0.07338179
0.66716141  0.07486362
0.66132956  0.07634512
0.65553604  0.07782580
0.64978249  0.07930518
0.64407042  0.08078279
0.63840129  0.08225815
0.63277645  0.08373080
0.62719717  0.08520028
0.62166463  0.08666613
0.61617993  0.08812789
0.61074408  0.08958513
0.60535800  0.09103739
0.60002255  0.09248425
0.59473849  0.09392527
0.58950650  0.09536003
0.58432719  0.09678809
0.57920109  0.09820906
0.57412866  0.09962252
0.56911026  0.10102806
0.56414622  0.10242529
0.55923677  0.10381382
0.55438206  0.10519324
0.54958221  0.10656320
0.54483725  0.10792329
0.54014713  0.10927317
0.53551178  0.11061246
0.53093103  0.11194080
0.52640467  0.11325784
0.52193242  0.11456323
0.51751397  0.11585663
0.51314892  0.11713771
0.50883684  0.11840614
0.50457725  0.11966159
0.50036961  0.12090374
0.49621334  0.12213229
0.49210783  0.12334692
0.48805240  0.12454735
0.48404634  0.12573327
0.48008890  0.12690439
0.47617930  0.12806044
0.47231672  0.12920114
0.46850030  0.13032623
0.46472915  0.13143543
0.46100235  0.13252849
0.45731896  0.13360516
0.45367800  0.13466519
0.45007847  0.13570835
0.44651935  0.13673439
0.44299960  0.13774311
0.43951816  0.13873426
0.43607393  0.13970765
0.43266582  0.14066305
0.42929273  0.14160027
0.42595352  0.14251911
0.42264705  0.14341938
0.41937218  0.14430089
0.41612774  0.14516346
0.41291259  0.14600693
0.40972554  0.14683112
0.40656544  0.14763588
0.40343109  0.14842104
0.40032134  0.14918645
0.39723500  0.14993199
0.39417090  0.15065750
0.39112788  0.15136285
0.38810477  0.15204792
0.38510041  0.15271258
0.38211367  0.15335673
0.37914339  0.15398025
0.37618845  0.15458304
0.37324773  0.15516500
0.37032012  0.15572604
0.36740454  0.15626607
0.36449991  0.15678500
0.36160517  0.15728277
0.35871927  0.15775931
0.35584120  0.15821454
0.35296995  0.15864840
0.35010453  0.15906085
0.34724399  0.15945183
0.34438739  0.15982129
0.34153380  0.16016921
0.33868235  0.16049553
0.33583216  0.16080025
0.33298239  0.16108332
0.33013224  0.16134472
0.32728091  0.16158446
0.32442765  0.16180251
0.32157174  0.16199886
0.31871248  0.16217353
0.31584920  0.16232651
0.31298126  0.16245780
0.31010806  0.16256743
0.30722904  0.16265540
0.30434366  0.16272175
0.30145140  0.16276649
0.29855180  0.16278965
0.29564443  0.16279127
0.29272887  0.16277138
0.28980477  0.16273003
0.28687180  0.16266726
0.28392966  0.16258311
0.28097808  0.16247764
0.27801685  0.16235090
0.27504578  0.16220295
0.27206472  0.16203385
0.26907355  0.16184367
0.26607220  0.16163247
0.26306062  0.16140033
0.26003882  0.16114731
0.25700683  0.16087349
0.25396471  0.16057895
0.25091257  0.16026377
0.24785056  0.15992803
0.24477885  0.15957182
0.24169765  0.15919522
0.23860722  0.15879832
0.23550784  0.15838121
0.23239984  0.15794398
0.22928356  0.15748672
0.22615941  0.15700953
0.22302779  0.15651251
0.21988917  0.15599574
0.21674404  0.15545932
0.21359291  0.15490336
0.21043635  0.15432795
0.20727494  0.15373318
0.20410928  0.15311916
0.20094004  0.15248598
0.19776787  0.15183374
0.19459348  0.15116253
0.19141760  0.15047246
0.18824098  0.14976361
0.18506441  0.14903609
0.18188869  0.14828998
0.17871464  0.14752538
0.17554312  0.14674238
0.17237499  0.14594106
0.16921116  0.14512151
0.16605253  0.14428382
0.16290004  0.14342807
0.15975462  0.14255433
0.15661724  0.14166269
0.15348888  0.14075321
0.15037052  0.13982596
0.14726318  0.13888102
0.14416785  0.13791845
0.14108555  0.13693830
0.13801733  0.13594063
0.13496420  0.13492549
0.13192721  0.13389292
0.12890740  0.13284297
0.12590582  0.13177568
0.12292350  0.13069107
0.11996148  0.12958917
0.11702082  0.12847000
0.11410253  0.12733358
0.11120765  0.12617991
0.10833719  0.12500900
0.10549218  0.12382084
0.10267359  0.12261543
0.09988243  0.12139273
0.09711966  0.12015274
0.09438623  0.11889541
0.09168309  0.11762071
0.08901115  0.11632860
0.08637131  0.11501901
0.08376444  0.11369188
0.08119140  0.11234715
0.07865299  0.11098473
0.07615002  0.10960454
0.07368326  0.10820648
0.07125345  0.10679044
0.06886127  0.10535632
0.06650741  0.10390398
0.06419250  0.10243331
0.06191714  0.10094415
0.05968189  0.09943635
0.05748726  0.09790976
0.05533375  0.09636421
0.05322179  0.09479952
0.05115178  0.09321549
0.04912406  0.09161194
0.04713896  0.08998865
0.04519674  0.08834541
0.04329761  0.08668198
0.04144175  0.08499814
0.03962928  0.08329364
0.03786028  0.08156821
0.03613479  0.07982160
0.03445277  0.07805353
0.03281418  0.07626372
0.03121889  0.07445187
0.02966675  0.07261768
0.02815755  0.07076085
0.02669104  0.06888105
0.02526692  0.06697795
0.02388485  0.06505123
0.02254445  0.06310054
0.02124530  0.06112553
0.01998693  0.05912585
0.01876884  0.05710113
0.01759049  0.05505100
0.01645131  0.05297509
0.01535072  0.05087303
0.01428807  0.04874441
0.01326273  0.04658887
0.01227403  0.04440601
0.01132128  0.04219543
0.01040379  0.03995675
0.00952086  0.03768956
0.00867178  0.03539347
0.00785587  0.03306808
0.00707242  0.03071301
0.00632079  0.02832785
0.00560031  0.02591223
0.00491037  0.02346575
0.00425040  0.02098805
0.00361986  0.01847875
0.00301828  0.01593749
0.00244526  0.01336393
0.00190046  0.01075771
0.00138363  0.00811851
0.00089462  0.00544602
0.00043338  0.00273995
0.00000000  0.00000000
0.00043338  -0.00156521
0.00089462  -0.00305282
0.00138363  -0.00446687
0.00190046  -0.00581123
0.00244526  -0.00708960
0.00301828  -0.00830550
0.00361986  -0.00946231
0.00425040  -0.01056326
0.00491037  -0.01161141
0.00560031  -0.01260971
0.00632079  -0.01356096
0.00707242  -0.01446783
0.00785587  -0.01533287
0.00867178  -0.01615850
0.00952086  -0.01694705
0.01040379  -0.01770072
0.01132128  -0.01842159
0.01227403  -0.01911167
0.01326273  -0.01977285
0.01428807  -0.02040693
0.01535072  -0.02101562
0.01645131  -0.02160055
0.01759049  -0.02216325
0.01876884  -0.02270519
0.01998693  -0.02322775
0.02124530  -0.02373223
0.02254445  -0.02421987
0.02388485  -0.02469184
0.02526692  -0.02514924
0.02669104  -0.02559311
0.02815755  -0.02602444
0.02966675  -0.02644413
0.03121889  -0.02685306
0.03281418  -0.02725204
0.03445277  -0.02764182
0.03613479  -0.02802313
0.03786028  -0.02839661
0.03962928  -0.02876290
0.04144175  -0.02912256
0.04329761  -0.02947613
0.04519674  -0.02982410
0.04713896  -0.03016693
0.04912406  -0.03050503
0.05115178  -0.03083880
0.05322179  -0.03116856
0.05533375  -0.03149466
0.05748726  -0.03181736
0.05968189  -0.03213694
0.06191714  -0.03245361
0.06419250  -0.03276758
0.06650741  -0.03307902
0.06886127  -0.03338809
0.07125345  -0.03369491
0.07368326  -0.03399959
0.07615002  -0.03430220
0.07865299  -0.03460282
0.08119140  -0.03490149
0.08376444  -0.03519823
0.08637131  -0.03549305
0.08901115  -0.03578593
0.09168309  -0.03607686
0.09438623  -0.03636579
0.09711966  -0.03665267
0.09988243  -0.03693742
0.10267359  -0.03721996
0.10549218  -0.03750021
0.10833719  -0.03777805
0.11120765  -0.03805337
0.11410253  -0.03832603
0.11702082  -0.03859592
0.11996148  -0.03886287
0.12292350  -0.03912673
0.12590582  -0.03938736
0.12890740  -0.03964456
0.13192721  -0.03989818
0.13496420  -0.04014803
0.13801733  -0.04039391
0.14108555  -0.04063565
0.14416785  -0.04087305
0.14726318  -0.04110589
0.15037052  -0.04133399
0.15348888  -0.04155713
0.15661724  -0.04177510
0.15975462  -0.04198770
0.16290004  -0.04219470
0.16605253  -0.04239589
0.16921116  -0.04259106
0.17237499  -0.04277999
0.17554312  -0.04296246
0.17871464  -0.04313826
0.18188869  -0.04330717
0.18506441  -0.04346897
0.18824098  -0.04362346
0.19141760  -0.04377041
0.19459348  -0.04390963
0.19776787  -0.04404090
0.20094004  -0.04416401
0.20410928  -0.04427877
0.20727494  -0.04438498
0.21043635  -0.04448244
0.21359291  -0.04457096
0.21674404  -0.04465036
0.21988917  -0.04472044
0.22302779  -0.04478105
0.22615941  -0.04483199
0.22928356  -0.04487311
0.23239984  -0.04490424
0.23550784  -0.04492524
0.23860722  -0.04493594
0.24169765  -0.04493620
0.24477885  -0.04492589
0.24785056  -0.04490488
0.25091257  -0.04487304
0.25396471  -0.04483027
0.25700683  -0.04477643
0.26003882  -0.04471145
0.26306062  -0.04463522
0.26607220  -0.04454765
0.26907355  -0.04444868
0.27206472  -0.04433822
0.27504578  -0.04421622
0.27801685  -0.04408263
0.28097808  -0.04393739
0.28392966  -0.04378048
0.28687180  -0.04361186
0.28980477  -0.04343152
0.29272887  -0.04323945
0.29564443  -0.04303564
0.29855180  -0.04282011
0.30145140  -0.04259287
0.30434366  -0.04235396
0.30722904  -0.04210340
0.31010806  -0.04184124
0.31298126  -0.04156755
0.31584920  -0.04128237
0.31871248  -0.04098579
0.32157174  -0.04067789
0.32442765  -0.04035876
0.32728091  -0.04002850
0.33013224  -0.03968723
0.33298239  -0.03933507
0.33583216  -0.03897214
0.33868235  -0.03859858
0.34153380  -0.03821455
0.34438739  -0.03782020
0.34724399  -0.03741569
0.35010453  -0.03700121
0.35296995  -0.03657693
0.35584120  -0.03614306
0.35871927  -0.03569978
0.36160517  -0.03524732
0.36449991  -0.03478588
0.36740454  -0.03431570
0.37032012  -0.03383701
0.37324773  -0.03335006
0.37618845  -0.03285508
0.37914339  -0.03235236
0.38211367  -0.03184213
0.38510041  -0.03132469
0.38810477  -0.03080031
0.39112788  -0.03026927
0.39417090  -0.02973187
0.39723500  -0.02918842
0.40032134  -0.02863920
0.40343109  -0.02808454
0.40656544  -0.02752475
0.40972554  -0.02696016
0.41291259  -0.02639109
0.41612774  -0.02581787
0.41937218  -0.02524085
0.42264705  -0.02466035
0.42595352  -0.02407674
0.42929273  -0.02349036
0.43266582  -0.02290155
0.43607393  -0.02231068
0.43951816  -0.02171811
0.44299960  -0.02112419
0.44651935  -0.02052929
0.45007847  -0.01993378
0.45367800  -0.01933801
0.45731896  -0.01874237
0.46100235  -0.01814722
0.46472915  -0.01755292
0.46850030  -0.01695985
0.47231672  -0.01636838
0.47617930  -0.01577887
0.48008890  -0.01519170
0.48404634  -0.01460724
0.48805240  -0.01402584
0.49210783  -0.01344787
0.49621334  -0.01287370
0.50036961  -0.01230368
0.50457725  -0.01173816
0.50883684  -0.01117751
0.51314892  -0.01062207
0.51751397  -0.01007219
0.52193242  -0.00952821
0.52640467  -0.00899045
0.53093103  -0.00845926
0.53551178  -0.00793496
0.54014713  -0.00741787
0.54483725  -0.00690831
0.54958221  -0.00640657
0.55438206  -0.00591297
0.55923677  -0.00542778
0.56414622  -0.00495131
0.56911026  -0.00448383
0.57412866  -0.00402561
0.57920109  -0.00357690
0.58432719  -0.00313797
0.58950650  -0.00270905
0.59473849  -0.00229038
0.60002255  -0.00188218
0.60535800  -0.00148468
0.61074408  -0.00109806
0.61617993  -0.00072253
0.62166463  -0.00035827
0.62719717  -0.00000545
0.63277645  0.00033577
0.63840129  0.00066525
0.64407042  0.00098284
0.64978249  0.00128842
0.65553604  0.00158188
0.66132956  0.00186312
0.66716141  0.00213205
0.67302988  0.00238860
0.67893317  0.00263270
0.68486938  0.00286432
0.69083652  0.00308342
0.69683253  0.00328997
0.70285523  0.00348397
0.70890235  0.00366543
0.71497156  0.00383436
0.72106040  0.00399082
0.72716634  0.00413483
0.73328677  0.00426648
0.73941898  0.00438583
0.74556016  0.00449298
0.75170743  0.00458804
0.75785783  0.00467113
0.76400829  0.00474239
0.77015570  0.00480197
0.77629682  0.00485002
0.78242838  0.00488675
0.78854700  0.00491232
0.79464924  0.00492697
0.80073159  0.00493091
0.80679047  0.00492437
0.81282223  0.00490762
0.81882318  0.00488091
0.82478956  0.00484452
0.83071755  0.00479876
0.83660328  0.00474392
0.84244286  0.00468032
0.84823234  0.00460831
0.85396773  0.00452822
0.85964503  0.00444043
0.86526022  0.00434529
0.87080923  0.00424319
0.87628802  0.00413453
0.88169252  0.00401973
0.88701868  0.00389919
0.89226245  0.00377335
0.89741980  0.00364266
0.90248674  0.00350756
0.90745930  0.00336852
0.91233358  0.00322601
0.91710569  0.00308051
0.92177186  0.00293251
0.92632837  0.00278252
0.93077157  0.00263103
0.93509795  0.00247858
0.93930406  0.00232567
0.94338663  0.00217283
0.94734247  0.00202062
0.95116859  0.00186955
0.95486212  0.00172019
0.95842041  0.00157308
0.96184097  0.00142877
0.96512153  0.00128784
0.96826006  0.00115083
0.97125476  0.00101832
0.97410410  0.00089087
0.97680682  0.00076905
0.97936196  0.00065343
0.98176890  0.00054457
0.98402733  0.00044305
0.98613732  0.00034943
0.98809931  0.00026427
0.98991416  0.00018815
0.99158316  0.00012161
0.99310803  0.00006522
0.99449100  0.00001952
0.99573478  -0.00001494
0.99684263  -0.00003762
0.99781837  -0.00004799
0.99866638  -0.00004552
0.99939171  -0.00002969
1.00000000  0.00000000
