# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03619
# Species         : Perissocephalus_tricolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.00 mm
# Secondary1       : 179.80 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1488
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1934  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46009874  0.12559592
0.45635660  0.12662999
0.45265876  0.12764838
0.44900421  0.12865087
0.44539195  0.12963722
0.44182095  0.13060722
0.43829014  0.13156066
0.43479845  0.13249735
0.43134478  0.13341706
0.42792801  0.13431963
0.42454702  0.13520484
0.42120068  0.13607253
0.41788781  0.13692252
0.41460727  0.13775462
0.41135788  0.13856869
0.40813846  0.13936455
0.40494784  0.14014206
0.40178481  0.14090106
0.39864821  0.14164141
0.39553682  0.14236297
0.39244948  0.14306560
0.38938498  0.14374919
0.38634216  0.14441360
0.38331982  0.14505872
0.38031681  0.14568444
0.37733195  0.14629065
0.37436410  0.14687724
0.37141211  0.14744413
0.36847486  0.14799122
0.36555122  0.14851843
0.36264008  0.14902567
0.35974037  0.14951286
0.35685102  0.14997995
0.35397096  0.15042685
0.35109916  0.15085351
0.34823461  0.15125988
0.34537632  0.15164590
0.34252330  0.15201152
0.33967463  0.15235670
0.33682936  0.15268141
0.33398660  0.15298560
0.33114548  0.15326926
0.32830515  0.15353236
0.32546478  0.15377488
0.32262359  0.15399681
0.31978081  0.15419812
0.31693572  0.15437882
0.31408760  0.15453891
0.31123578  0.15467839
0.30837964  0.15479725
0.30551855  0.15489552
0.30265194  0.15497320
0.29977928  0.15503032
0.29690005  0.15506689
0.29401378  0.15508294
0.29112003  0.15507849
0.28821841  0.15505359
0.28530853  0.15500826
0.28239008  0.15494255
0.27946275  0.15485649
0.27652629  0.15475014
0.27358047  0.15462353
0.27062510  0.15447673
0.26766004  0.15430978
0.26468518  0.15412275
0.26170044  0.15391569
0.25870578  0.15368867
0.25570120  0.15344175
0.25268674  0.15317500
0.24966247  0.15288848
0.24662851  0.15258227
0.24358499  0.15225645
0.24053210  0.15191109
0.23747006  0.15154626
0.23439913  0.15116206
0.23131960  0.15075854
0.22823179  0.15033581
0.22513607  0.14989394
0.22203284  0.14943302
0.21892251  0.14895313
0.21580556  0.14845436
0.21268249  0.14793680
0.20955382  0.14740054
0.20642011  0.14684566
0.20328196  0.14627225
0.20013998  0.14568041
0.19699484  0.14507022
0.19384721  0.14444176
0.19069780  0.14379514
0.18754734  0.14313043
0.18439661  0.14244773
0.18124639  0.14174712
0.17809748  0.14102868
0.17495074  0.14029251
0.17180701  0.13953868
0.16866718  0.13876728
0.16553214  0.13797838
0.16240281  0.13717208
0.15928014  0.13634843
0.15616507  0.13550752
0.15305858  0.13464942
0.14996164  0.13377420
0.14687525  0.13288192
0.14380042  0.13197266
0.14073817  0.13104646
0.13768951  0.13010339
0.13465548  0.12914351
0.13163713  0.12816685
0.12863549  0.12717348
0.12565160  0.12616343
0.12268651  0.12513674
0.11974127  0.12409344
0.11681692  0.12303357
0.11391450  0.12195715
0.11103504  0.12086421
0.10817956  0.11975474
0.10534910  0.11862878
0.10254464  0.11748631
0.09976720  0.11632734
0.09701775  0.11515187
0.09429725  0.11395987
0.09160666  0.11275134
0.08894691  0.11152624
0.08631890  0.11028454
0.08372352  0.10902621
0.08116165  0.10775120
0.07863411  0.10645946
0.07614172  0.10515093
0.07368525  0.10382555
0.07126548  0.10248324
0.06888310  0.10112392
0.06653882  0.09974751
0.06423328  0.09835390
0.06196709  0.09694301
0.05974085  0.09551471
0.05755508  0.09406889
0.05541029  0.09260542
0.05330694  0.09112417
0.05124543  0.08962500
0.04922615  0.08810775
0.04724941  0.08657228
0.04531550  0.08501841
0.04342466  0.08344597
0.04157707  0.08185478
0.03977287  0.08024466
0.03801215  0.07861539
0.03629496  0.07696679
0.03462130  0.07529864
0.03299110  0.07361071
0.03140427  0.07190279
0.02986065  0.07017464
0.02836005  0.06842602
0.02690221  0.06665668
0.02548685  0.06486636
0.02411362  0.06305482
0.02278214  0.06122177
0.02149198  0.05936696
0.02024267  0.05749011
0.01903370  0.05559092
0.01786452  0.05366913
0.01673455  0.05172443
0.01564317  0.04975654
0.01458974  0.04776516
0.01357358  0.04574999
0.01259399  0.04371073
0.01165027  0.04164707
0.01074166  0.03955873
0.00986744  0.03744539
0.00902685  0.03530675
0.00821915  0.03314251
0.00744359  0.03095238
0.00669943  0.02873606
0.00598596  0.02649327
0.00530249  0.02422371
0.00464836  0.02192712
0.00402296  0.01960322
0.00342570  0.01725175
0.00285609  0.01487246
0.00231367  0.01246511
0.00179808  0.01002947
0.00130904  0.00756533
0.00084638  0.00507249
0.00041001  0.00255077
0.00000000  0.00000000
0.00041001  -0.00149247
0.00084638  -0.00290920
0.00130904  -0.00425410
0.00179808  -0.00553095
0.00231367  -0.00674331
0.00285609  -0.00789464
0.00342570  -0.00898820
0.00402296  -0.01002713
0.00464836  -0.01101441
0.00530249  -0.01195291
0.00598596  -0.01284535
0.00669943  -0.01369432
0.00744359  -0.01450230
0.00821915  -0.01527166
0.00902685  -0.01600464
0.00986744  -0.01670338
0.01074166  -0.01736992
0.01165027  -0.01800621
0.01259399  -0.01861408
0.01357358  -0.01919529
0.01458974  -0.01975151
0.01564317  -0.02028432
0.01673455  -0.02079521
0.01786452  -0.02128561
0.01903370  -0.02175687
0.02024267  -0.02221026
0.02149198  -0.02264698
0.02278214  -0.02306819
0.02411362  -0.02347495
0.02548685  -0.02386828
0.02690221  -0.02424915
0.02836005  -0.02461844
0.02986065  -0.02497702
0.03140427  -0.02532567
0.03299110  -0.02566514
0.03462130  -0.02599614
0.03629496  -0.02631931
0.03801215  -0.02663527
0.03977287  -0.02694458
0.04157707  -0.02724777
0.04342466  -0.02754533
0.04531550  -0.02783772
0.04724941  -0.02812535
0.04922615  -0.02840860
0.05124543  -0.02868783
0.05330694  -0.02896336
0.05541029  -0.02923547
0.05755508  -0.02950443
0.05974085  -0.02977048
0.06196709  -0.03003382
0.06423328  -0.03029463
0.06653882  -0.03055308
0.06888310  -0.03080931
0.07126548  -0.03106342
0.07368525  -0.03131552
0.07614172  -0.03156569
0.07863411  -0.03181397
0.08116165  -0.03206040
0.08372352  -0.03230502
0.08631890  -0.03254782
0.08894691  -0.03278879
0.09160666  -0.03302792
0.09429725  -0.03326516
0.09701775  -0.03350045
0.09976720  -0.03373375
0.10254464  -0.03396497
0.10534910  -0.03419402
0.10817956  -0.03442080
0.11103504  -0.03464522
0.11391450  -0.03486715
0.11681692  -0.03508647
0.11974127  -0.03530305
0.12268651  -0.03551675
0.12565160  -0.03572741
0.12863549  -0.03593489
0.13163713  -0.03613902
0.13465548  -0.03633964
0.13768951  -0.03653659
0.14073817  -0.03672967
0.14380042  -0.03691873
0.14687525  -0.03710357
0.14996164  -0.03728401
0.15305858  -0.03745986
0.15616507  -0.03763093
0.15928014  -0.03779703
0.16240281  -0.03795796
0.16553214  -0.03811354
0.16866718  -0.03826356
0.17180701  -0.03840783
0.17495074  -0.03854616
0.17809748  -0.03867834
0.18124639  -0.03880419
0.18439661  -0.03892350
0.18754734  -0.03903610
0.19069780  -0.03914178
0.19384721  -0.03924036
0.19699484  -0.03933166
0.20013998  -0.03941549
0.20328196  -0.03949167
0.20642011  -0.03956002
0.20955382  -0.03962037
0.21268249  -0.03967254
0.21580556  -0.03971639
0.21892251  -0.03975173
0.22203284  -0.03977842
0.22513607  -0.03979631
0.22823179  -0.03980524
0.23131960  -0.03980507
0.23439913  -0.03979568
0.23747006  -0.03977692
0.24053210  -0.03974867
0.24358499  -0.03971082
0.24662851  -0.03966326
0.24966247  -0.03960587
0.25268674  -0.03953856
0.25570120  -0.03946123
0.25870578  -0.03937381
0.26170044  -0.03927621
0.26468518  -0.03916837
0.26766004  -0.03905022
0.27062510  -0.03892170
0.27358047  -0.03878277
0.27652629  -0.03863339
0.27946275  -0.03847352
0.28239008  -0.03830315
0.28530853  -0.03812226
0.28821841  -0.03793083
0.29112003  -0.03772888
0.29401378  -0.03751642
0.29690005  -0.03729345
0.29977928  -0.03706001
0.30265194  -0.03681613
0.30551855  -0.03656186
0.30837964  -0.03629725
0.31123578  -0.03602235
0.31408760  -0.03573725
0.31693572  -0.03544202
0.31978081  -0.03513675
0.32262359  -0.03482153
0.32546478  -0.03449647
0.32830515  -0.03416168
0.33114548  -0.03381728
0.33398660  -0.03346342
0.33682936  -0.03310021
0.33967463  -0.03272782
0.34252330  -0.03234640
0.34537632  -0.03195610
0.34823461  -0.03155712
0.35109916  -0.03114962
0.35397096  -0.03073380
0.35685102  -0.03030984
0.35974037  -0.02987797
0.36264008  -0.02943838
0.36555122  -0.02899130
0.36847486  -0.02853695
0.37141211  -0.02807557
0.37436410  -0.02760740
0.37733195  -0.02713269
0.38031681  -0.02665169
0.38331982  -0.02616467
0.38634216  -0.02567188
0.38938498  -0.02517361
0.39244948  -0.02467013
0.39553682  -0.02416173
0.39864821  -0.02364870
0.40178481  -0.02313133
0.40494784  -0.02260993
0.40813846  -0.02208480
0.41135788  -0.02155625
0.41460727  -0.02102460
0.41788781  -0.02049015
0.42120068  -0.01995324
0.42454702  -0.01941420
0.42792801  -0.01887333
0.43134478  -0.01833099
0.43479845  -0.01778750
0.43829014  -0.01724320
0.44182095  -0.01669843
0.44539195  -0.01615352
0.44900421  -0.01560882
0.45265876  -0.01506467
0.45635660  -0.01452141
0.46009874  -0.01397939
0.46388612  -0.01343894
0.46771969  -0.01290042
0.47160033  -0.01236416
0.47552892  -0.01183051
0.47950629  -0.01129980
0.48353324  -0.01077238
0.48761053  -0.01024858
0.49173887  -0.00972874
0.49591894  -0.00921318
0.50015138  -0.00870224
0.50443677  -0.00819625
0.50877566  -0.00769552
0.51316853  -0.00720038
0.51761583  -0.00671114
0.52211793  -0.00622810
0.52667519  -0.00575158
0.53128786  -0.00528188
0.53595617  -0.00481928
0.54068028  -0.00436407
0.54546028  -0.00391654
0.55029619  -0.00347697
0.55518800  -0.00304561
0.56013559  -0.00262274
0.56513880  -0.00220860
0.57019738  -0.00180344
0.57531103  -0.00140750
0.58047936  -0.00102100
0.58570190  -0.00064418
0.59097811  -0.00027723
0.59630739  0.00007963
0.60168903  0.00042622
0.60712225  0.00076235
0.61260620  0.00108785
0.61813993  0.00140257
0.62372242  0.00170633
0.62935255  0.00199902
0.63502911  0.00228049
0.64075083  0.00255063
0.64651631  0.00280933
0.65232410  0.00305650
0.65817263  0.00329205
0.66406025  0.00351592
0.66998523  0.00372804
0.67594573  0.00392837
0.68193982  0.00411687
0.68796549  0.00429353
0.69402062  0.00445834
0.70010301  0.00461131
0.70621036  0.00475245
0.71234028  0.00488179
0.71849030  0.00499939
0.72465783  0.00510530
0.73084021  0.00519959
0.73703469  0.00528235
0.74323843  0.00535369
0.74944849  0.00541371
0.75566186  0.00546255
0.76187543  0.00550034
0.76808602  0.00552724
0.77429037  0.00554343
0.78048512  0.00554908
0.78666686  0.00554439
0.79283208  0.00552957
0.79897722  0.00550485
0.80509865  0.00547047
0.81119266  0.00542667
0.81725548  0.00537372
0.82328331  0.00531189
0.82927226  0.00524149
0.83521841  0.00516281
0.84111780  0.00507616
0.84696642  0.00498189
0.85276022  0.00488032
0.85849514  0.00477181
0.86416708  0.00465674
0.86977193  0.00453546
0.87530558  0.00440838
0.88076391  0.00427590
0.88614278  0.00413841
0.89143812  0.00399635
0.89664581  0.00385014
0.90176182  0.00370024
0.90678213  0.00354708
0.91170276  0.00339112
0.91651980  0.00323285
0.92122941  0.00307272
0.92582781  0.00291124
0.93031135  0.00274889
0.93467643  0.00258617
0.93891960  0.00242360
0.94303752  0.00226167
0.94702701  0.00210093
0.95088501  0.00194188
0.95460866  0.00178506
0.95819527  0.00163100
0.96164236  0.00148025
0.96494764  0.00133334
0.96810907  0.00119083
0.97112488  0.00105324
0.97399353  0.00092115
0.97671379  0.00079509
0.97928474  0.00067562
0.98170577  0.00056329
0.98397664  0.00045865
0.98609745  0.00036225
0.98806873  0.00027463
0.98989141  0.00019635
0.99156684  0.00012795
0.99309687  0.00006996
0.99448383  0.00002293
0.99573054  -0.00001263
0.99684042  -0.00003617
0.99781741  -0.00004719
0.99866610  -0.00004517
0.99939167  -0.00002961
1.00000000  0.00000000
