# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07018
# Species         : Sporopipes_squamifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1183
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521116  0.15192537
0.38220773  0.15258976
0.37922223  0.15323355
0.37625353  0.15385662
0.37330049  0.15445888
0.37036199  0.15504022
0.36743690  0.15560054
0.36452414  0.15613975
0.36162261  0.15665777
0.35873125  0.15715451
0.35584902  0.15762991
0.35297488  0.15808388
0.35010783  0.15851638
0.34724686  0.15892734
0.34439102  0.15931670
0.34153936  0.15968442
0.33869096  0.16003045
0.33584492  0.16035476
0.33300038  0.16065731
0.33015648  0.16093807
0.32731241  0.16119703
0.32446738  0.16143415
0.32162063  0.16164943
0.31877144  0.16184286
0.31591909  0.16201442
0.31306292  0.16216413
0.31020230  0.16229198
0.30733661  0.16239799
0.30446528  0.16248216
0.30158778  0.16254451
0.29870360  0.16258507
0.29581225  0.16260385
0.29291332  0.16260089
0.29000639  0.16257622
0.28709109  0.16252988
0.28416710  0.16246190
0.28123412  0.16237234
0.27829189  0.16226123
0.27534019  0.16212863
0.27237883  0.16197459
0.26940765  0.16179917
0.26642656  0.16160243
0.26343546  0.16138444
0.26043433  0.16114526
0.25742316  0.16088495
0.25440199  0.16060360
0.25137088  0.16030127
0.24832994  0.15997805
0.24527933  0.15963401
0.24221921  0.15926923
0.23914982  0.15888379
0.23607140  0.15847779
0.23298423  0.15805130
0.22988866  0.15760442
0.22678502  0.15713724
0.22367373  0.15664985
0.22055519  0.15614234
0.21742989  0.15561480
0.21429830  0.15506734
0.21116096  0.15450003
0.20801841  0.15391300
0.20487127  0.15330632
0.20172013  0.15268009
0.19856565  0.15203442
0.19540851  0.15136940
0.19224941  0.15068513
0.18908909  0.14998170
0.18592830  0.14925920
0.18276784  0.14851775
0.17960850  0.14775742
0.17645113  0.14697832
0.17329657  0.14618054
0.17014571  0.14536416
0.16699944  0.14452928
0.16385868  0.14367598
0.16072436  0.14280436
0.15759743  0.14191448
0.15447885  0.14100645
0.15136961  0.14008032
0.14827070  0.13913619
0.14518312  0.13817413
0.14210789  0.13719419
0.13904603  0.13619646
0.13599857  0.13518100
0.13296655  0.13414786
0.12995100  0.13309710
0.12695298  0.13202878
0.12397352  0.13094294
0.12101367  0.12983963
0.11807446  0.12871888
0.11515695  0.12758074
0.11226216  0.12642523
0.10939112  0.12525237
0.10654485  0.12406219
0.10372435  0.12285469
0.10093063  0.12162990
0.09816466  0.12038781
0.09542742  0.11912841
0.09271985  0.11785171
0.09004289  0.11655768
0.08739745  0.11524630
0.08478442  0.11391754
0.08220468  0.11257138
0.07965905  0.11120776
0.07714837  0.10982664
0.07467341  0.10842797
0.07223493  0.10701167
0.06983367  0.10557769
0.06747031  0.10412595
0.06514552  0.10265636
0.06285991  0.10116883
0.06061408  0.09966325
0.05840857  0.09813954
0.05624390  0.09659756
0.05412051  0.09503720
0.05203886  0.09345833
0.04999930  0.09186082
0.04800219  0.09024451
0.04604782  0.08860926
0.04413642  0.08695491
0.04226821  0.08528129
0.04044334  0.08358823
0.03866190  0.08187554
0.03692396  0.08014305
0.03522954  0.07839055
0.03357858  0.07661784
0.03197100  0.07482471
0.03040666  0.07301096
0.02888539  0.07117636
0.02740695  0.06932069
0.02597107  0.06744370
0.02457742  0.06554518
0.02322563  0.06362488
0.02191530  0.06168254
0.02064598  0.05971793
0.01941716  0.05773079
0.01822833  0.05572087
0.01707893  0.05368790
0.01596834  0.05163163
0.01489595  0.04955180
0.01386110  0.04744814
0.01286312  0.04532039
0.01190130  0.04316830
0.01097494  0.04099161
0.01008332  0.03879005
0.00922570  0.03656338
0.00840135  0.03431134
0.00760955  0.03203370
0.00684958  0.02973022
0.00612075  0.02740066
0.00542238  0.02504480
0.00475384  0.02266244
0.00411452  0.02025337
0.00350387  0.01781740
0.00292139  0.01535437
0.00236665  0.01286410
0.00183930  0.01034646
0.00133907  0.00780133
0.00086580  0.00522859
0.00041942  0.00262817
0.00000000  0.00000000
0.00041942  -0.00152294
0.00086580  -0.00297144
0.00133907  -0.00434940
0.00183930  -0.00566055
0.00236665  -0.00690845
0.00292139  -0.00809652
0.00350387  -0.00922799
0.00411452  -0.01030599
0.00475384  -0.01133347
0.00542238  -0.01231327
0.00612075  -0.01324808
0.00684958  -0.01414047
0.00760955  -0.01499290
0.00840135  -0.01580771
0.00922570  -0.01658711
0.01008332  -0.01733323
0.01097494  -0.01804809
0.01190130  -0.01873358
0.01286312  -0.01939155
0.01386110  -0.02002370
0.01489595  -0.02063170
0.01596834  -0.02121708
0.01707893  -0.02178134
0.01822833  -0.02232586
0.01941716  -0.02285197
0.02064598  -0.02336092
0.02191530  -0.02385389
0.02322563  -0.02433200
0.02457742  -0.02479630
0.02597107  -0.02524778
0.02740695  -0.02568738
0.02888539  -0.02611597
0.03040666  -0.02653438
0.03197100  -0.02694338
0.03357858  -0.02734368
0.03522954  -0.02773597
0.03692396  -0.02812087
0.03866190  -0.02849897
0.04044334  -0.02887081
0.04226821  -0.02923690
0.04413642  -0.02959769
0.04604782  -0.02995361
0.04800219  -0.03030506
0.04999930  -0.03065240
0.05203886  -0.03099594
0.05412051  -0.03133599
0.05624390  -0.03167280
0.05840857  -0.03200662
0.06061408  -0.03233766
0.06285991  -0.03266609
0.06514552  -0.03299207
0.06747031  -0.03331573
0.06983367  -0.03363720
0.07223493  -0.03395656
0.07467341  -0.03427387
0.07714837  -0.03458918
0.07965905  -0.03490253
0.08220468  -0.03521393
0.08478442  -0.03552337
0.08739745  -0.03583084
0.09004289  -0.03613628
0.09271985  -0.03643967
0.09542742  -0.03674092
0.09816466  -0.03703996
0.10093063  -0.03733670
0.10372435  -0.03763104
0.10654485  -0.03792286
0.10939112  -0.03821205
0.11226216  -0.03849846
0.11515695  -0.03878196
0.11807446  -0.03906239
0.12101367  -0.03933959
0.12397352  -0.03961340
0.12695298  -0.03988365
0.12995100  -0.04015015
0.13296655  -0.04041272
0.13599857  -0.04067117
0.13904603  -0.04092531
0.14210789  -0.04117492
0.14518312  -0.04141982
0.14827070  -0.04165979
0.15136961  -0.04189462
0.15447885  -0.04212411
0.15759743  -0.04234803
0.16072436  -0.04256617
0.16385868  -0.04277832
0.16699944  -0.04298425
0.17014571  -0.04318375
0.17329657  -0.04337660
0.17645113  -0.04356258
0.17960850  -0.04374148
0.18276784  -0.04391308
0.18592830  -0.04407716
0.18908909  -0.04423351
0.19224941  -0.04438192
0.19540851  -0.04452219
0.19856565  -0.04465411
0.20172013  -0.04477747
0.20487127  -0.04489208
0.20801841  -0.04499774
0.21116096  -0.04509427
0.21429830  -0.04518146
0.21742989  -0.04525915
0.22055519  -0.04532716
0.22367373  -0.04538531
0.22678502  -0.04543343
0.22988866  -0.04547137
0.23298423  -0.04549897
0.23607140  -0.04551608
0.23914982  -0.04552255
0.24221921  -0.04551826
0.24527933  -0.04550307
0.24832994  -0.04547686
0.25137088  -0.04543951
0.25440199  -0.04539091
0.25742316  -0.04533097
0.26043433  -0.04525959
0.26343546  -0.04517668
0.26642656  -0.04508218
0.26940765  -0.04497600
0.27237883  -0.04485809
0.27534019  -0.04472840
0.27829189  -0.04458687
0.28123412  -0.04443349
0.28416710  -0.04426822
0.28709109  -0.04409104
0.29000639  -0.04390195
0.29291332  -0.04370094
0.29581225  -0.04348803
0.29870360  -0.04326324
0.30158778  -0.04302658
0.30446528  -0.04277811
0.30733661  -0.04251787
0.31020230  -0.04224591
0.31306292  -0.04196229
0.31591909  -0.04166711
0.31877144  -0.04136043
0.32162063  -0.04104236
0.32446738  -0.04071299
0.32731241  -0.04037244
0.33015648  -0.04002083
0.33300038  -0.03965830
0.33584492  -0.03928497
0.33869096  -0.03890101
0.34153936  -0.03850657
0.34439102  -0.03810182
0.34724686  -0.03768694
0.35010783  -0.03726211
0.35297488  -0.03682752
0.35584902  -0.03638339
0.35873125  -0.03592991
0.36162261  -0.03546732
0.36452414  -0.03499584
0.36743690  -0.03451570
0.37036199  -0.03402715
0.37330049  -0.03353044
0.37625353  -0.03302584
0.37922223  -0.03251360
0.38220773  -0.03199401
0.38521116  -0.03146734
0.38823370  -0.03093388
0.39127651  -0.03039393
0.39434075  -0.02984779
0.39742760  -0.02929576
0.40053825  -0.02873816
0.40367388  -0.02817531
0.40683567  -0.02760753
0.41002480  -0.02703515
0.41324245  -0.02645850
0.41648981  -0.02587793
0.41976804  -0.02529377
0.42307830  -0.02470638
0.42642177  -0.02411611
0.42979957  -0.02352330
0.43321285  -0.02292833
0.43666273  -0.02233154
0.44015032  -0.02173330
0.44367671  -0.02113398
0.44724296  -0.02053394
0.45085014  -0.01993355
0.45449927  -0.01933319
0.45819136  -0.01873322
0.46192740  -0.01813401
0.46570833  -0.01753595
0.46953508  -0.01693939
0.47340855  -0.01634471
0.47732961  -0.01575228
0.48129907  -0.01516247
0.48531774  -0.01457565
0.48938636  -0.01399218
0.49350566  -0.01341243
0.49767630  -0.01283676
0.50189892  -0.01226553
0.50617410  -0.01169909
0.51050237  -0.01113779
0.51488424  -0.01058198
0.51932013  -0.01003201
0.52381042  -0.00948821
0.52835546  -0.00895091
0.53295551  -0.00842045
0.53761079  -0.00789715
0.54232146  -0.00738131
0.54708761  -0.00687326
0.55190927  -0.00637330
0.55678642  -0.00588171
0.56171894  -0.00539879
0.56670667  -0.00492482
0.57174938  -0.00446007
0.57684675  -0.00400480
0.58199839  -0.00355927
0.58720386  -0.00312373
0.59246260  -0.00269841
0.59777402  -0.00228354
0.60313742  -0.00187934
0.60855202  -0.00148600
0.61401698  -0.00110374
0.61953135  -0.00073272
0.62509411  -0.00037314
0.63070416  -0.00002514
0.63636030  0.00031111
0.64206125  0.00063549
0.64780565  0.00094786
0.65359202  0.00124811
0.65941883  0.00153613
0.66528444  0.00181185
0.67118711  0.00207517
0.67712502  0.00232604
0.68309626  0.00256441
0.68909882  0.00279024
0.69513061  0.00300351
0.70118943  0.00320421
0.70727301  0.00339235
0.71337896  0.00356793
0.71950483  0.00373101
0.72564805  0.00388162
0.73180597  0.00401982
0.73797587  0.00414570
0.74415491  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787432  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
