# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06702
# Species         : Phylloscopus_herberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1074
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0321
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01955013  -0.02302498
0.02078580  -0.02353870
0.02206204  -0.02403636
0.02337934  -0.02451908
0.02473813  -0.02498793
0.02613883  -0.02544391
0.02758179  -0.02588794
0.02906733  -0.02632092
0.03059573  -0.02674367
0.03216719  -0.02715696
0.03378191  -0.02756153
0.03544001  -0.02795805
0.03714158  -0.02834715
0.03888665  -0.02872942
0.04067519  -0.02910541
0.04250716  -0.02947562
0.04438245  -0.02984052
0.04630088  -0.03020053
0.04826227  -0.03055606
0.05026635  -0.03090746
0.05231283  -0.03125506
0.05440138  -0.03159915
0.05653160  -0.03194001
0.05870306  -0.03227785
0.06091530  -0.03261291
0.06316780  -0.03294535
0.06546002  -0.03327534
0.06779136  -0.03360302
0.07016119  -0.03392848
0.07256887  -0.03425183
0.07501368  -0.03457313
0.07749490  -0.03489243
0.08001178  -0.03520975
0.08256352  -0.03552512
0.08514930  -0.03583852
0.08776828  -0.03614994
0.09041960  -0.03645934
0.09310235  -0.03676665
0.09581563  -0.03707183
0.09855849  -0.03737478
0.10133000  -0.03767542
0.10412918  -0.03797365
0.10695505  -0.03826934
0.10980660  -0.03856237
0.11268284  -0.03885262
0.11558274  -0.03913993
0.11850528  -0.03942415
0.12144942  -0.03970512
0.12441413  -0.03998267
0.12739836  -0.04025663
0.13040107  -0.04052682
0.13342121  -0.04079304
0.13645775  -0.04105511
0.13950964  -0.04131283
0.14257584  -0.04156600
0.14565534  -0.04181440
0.14874710  -0.04205784
0.15185012  -0.04229610
0.15496339  -0.04252897
0.15808591  -0.04275623
0.16121671  -0.04297766
0.16435483  -0.04319304
0.16749932  -0.04340216
0.17064923  -0.04360479
0.17380367  -0.04380072
0.17696173  -0.04398971
0.18012254  -0.04417157
0.18328524  -0.04434606
0.18644900  -0.04451297
0.18961302  -0.04467208
0.19277651  -0.04482319
0.19593872  -0.04496608
0.19909890  -0.04510055
0.20225637  -0.04522639
0.20541043  -0.04534341
0.20856044  -0.04545139
0.21170579  -0.04555016
0.21484589  -0.04563953
0.21798018  -0.04571930
0.22110813  -0.04578931
0.22422926  -0.04584937
0.22734310  -0.04589932
0.23044923  -0.04593900
0.23354725  -0.04596825
0.23663681  -0.04598691
0.23971759  -0.04599486
0.24278929  -0.04599193
0.24585166  -0.04597802
0.24890450  -0.04595298
0.25194760  -0.04591672
0.25498085  -0.04586910
0.25800411  -0.04581005
0.26101734  -0.04573945
0.26402048  -0.04565722
0.26701354  -0.04556330
0.26999657  -0.04545760
0.27296964  -0.04534006
0.27593286  -0.04521063
0.27888638  -0.04506928
0.28183039  -0.04491595
0.28476511  -0.04475063
0.28769081  -0.04457330
0.29060777  -0.04438395
0.29351633  -0.04418257
0.29641686  -0.04396919
0.29930976  -0.04374381
0.30219546  -0.04350646
0.30507445  -0.04325720
0.30794722  -0.04299605
0.31081431  -0.04272307
0.31367630  -0.04243834
0.31653379  -0.04214193
0.31938743  -0.04183392
0.32223787  -0.04151441
0.32508582  -0.04118350
0.32793201  -0.04084130
0.33077720  -0.04048794
0.33362217  -0.04012355
0.33646775  -0.03974827
0.33931477  -0.03936224
0.34216411  -0.03896564
0.34501666  -0.03855863
0.34787334  -0.03814138
0.35073509  -0.03771409
0.35360289  -0.03727695
0.35647771  -0.03683016
0.35936057  -0.03637393
0.36225250  -0.03590850
0.36515455  -0.03543408
0.36806777  -0.03495091
0.37099325  -0.03445925
0.37393209  -0.03395933
0.37688540  -0.03345144
0.37985430  -0.03293583
0.38283993  -0.03241277
0.38584343  -0.03188256
0.38886597  -0.03134549
0.39190869  -0.03080184
0.39497278  -0.03025192
0.39805941  -0.02969605
0.40116975  -0.02913453
0.40430499  -0.02856769
0.40746630  -0.02799585
0.41065487  -0.02741934
0.41387188  -0.02683851
0.41711850  -0.02625369
0.42039591  -0.02566522
0.42370526  -0.02507346
0.42704771  -0.02447877
0.43042440  -0.02388149
0.43383648  -0.02328198
0.43728505  -0.02268062
0.44077123  -0.02207776
0.44429610  -0.02147378
0.44786073  -0.02086903
0.45146618  -0.02026390
0.45511347  -0.01965876
0.45880360  -0.01905398
0.46253757  -0.01844993
0.46631631  -0.01784699
0.47014077  -0.01724553
0.47401182  -0.01664592
0.47793033  -0.01604855
0.48189713  -0.01545378
0.48591301  -0.01486198
0.48997872  -0.01427351
0.49409498  -0.01368876
0.49826246  -0.01310807
0.50248178  -0.01253182
0.50675353  -0.01196035
0.51107825  -0.01139403
0.51545643  -0.01083320
0.51988850  -0.01027820
0.52437484  -0.00972939
0.52891579  -0.00918709
0.53351161  -0.00865163
0.53816254  -0.00812335
0.54286871  -0.00760255
0.54763024  -0.00708955
0.55244714  -0.00658465
0.55731938  -0.00608816
0.56224687  -0.00560036
0.56722943  -0.00512154
0.57226684  -0.00465197
0.57735877  -0.00419191
0.58250485  -0.00374163
0.58770461  -0.00330137
0.59295753  -0.00287137
0.59826298  -0.00245185
0.60362029  -0.00204305
0.60902869  -0.00164516
0.61448730  -0.00125838
0.61999522  -0.00088291
0.62555140  -0.00051891
0.63115475  -0.00016655
0.63680408  0.00017401
0.64249811  0.00050264
0.64823547  0.00081920
0.65401470  0.00112359
0.65983427  0.00141569
0.66569253  0.00169542
0.67158776  0.00196270
0.67751814  0.00221747
0.68348176  0.00245966
0.68947662  0.00268926
0.69550063  0.00290622
0.70155159  0.00311055
0.70762724  0.00330224
0.71372520  0.00348131
0.71984302  0.00364780
0.72597813  0.00380175
0.73212790  0.00394323
0.73828960  0.00407231
0.74446041  0.00418907
0.75063742  0.00429362
0.75681765  0.00438609
0.76299801  0.00446661
0.76917534  0.00453532
0.77534641  0.00459238
0.78150790  0.00463798
0.78765641  0.00467231
0.79378849  0.00469557
0.79990058  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407608  0.00465411
0.83003294  0.00461611
0.83594730  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
