# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05202
# Species         : Meliphaga_notata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1266
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20754980  0.15233838
0.20440550  0.15173845
0.20125727  0.15111920
0.19810574  0.15048074
0.19495160  0.14982315
0.19179555  0.14914653
0.18863833  0.14845098
0.18548070  0.14773659
0.18232344  0.14700345
0.17916737  0.14625167
0.17601331  0.14548132
0.17286212  0.14469250
0.16971469  0.14388530
0.16657190  0.14305980
0.16343468  0.14221610
0.16030395  0.14135428
0.15718068  0.14047441
0.15406582  0.13957658
0.15096035  0.13866087
0.14786528  0.13772735
0.14478160  0.13677609
0.14171033  0.13580715
0.13865250  0.13482062
0.13560912  0.13381654
0.13258125  0.13279498
0.12956992  0.13175599
0.12657617  0.13069963
0.12360105  0.12962593
0.12064560  0.12853494
0.11771087  0.12742671
0.11479789  0.12630125
0.11190769  0.12515861
0.10904131  0.12399880
0.10619976  0.12282185
0.10338405  0.12162776
0.10059518  0.12041655
0.09783412  0.11918821
0.09510185  0.11794274
0.09239932  0.11668013
0.08972746  0.11540037
0.08708717  0.11410343
0.08447936  0.11278929
0.08190488  0.11145790
0.07936458  0.11010923
0.07685927  0.10874322
0.07438974  0.10735982
0.07195675  0.10595897
0.06956102  0.10454060
0.06720324  0.10310463
0.06488408  0.10165097
0.06260414  0.10017953
0.06036402  0.09869022
0.05816425  0.09718292
0.05600536  0.09565752
0.05388780  0.09411391
0.05181199  0.09255194
0.04977831  0.09097149
0.04778710  0.08937240
0.04583864  0.08775453
0.04393319  0.08611772
0.04207093  0.08446179
0.04025202  0.08278658
0.03847656  0.08109191
0.03674460  0.07937758
0.03505614  0.07764340
0.03341115  0.07588917
0.03180953  0.07411468
0.03025115  0.07231971
0.02873581  0.07050405
0.02726327  0.06866746
0.02583327  0.06680972
0.02444546  0.06493059
0.02309948  0.06302983
0.02179492  0.06110718
0.02053131  0.05916240
0.01930816  0.05719524
0.01812494  0.05520543
0.01698108  0.05319273
0.01587597  0.05115685
0.01480898  0.04909755
0.01377945  0.04701456
0.01278671  0.04490761
0.01183004  0.04277644
0.01090873  0.04062078
0.01002205  0.03844039
0.00916927  0.03623499
0.00834965  0.03400434
0.00756246  0.03174818
0.00680698  0.02946628
0.00608251  0.02715840
0.00538838  0.02482431
0.00472393  0.02246379
0.00408855  0.02007663
0.00348170  0.01766265
0.00290287  0.01522164
0.00235163  0.01275345
0.00182761  0.01025792
0.00133056  0.00773491
0.00086029  0.00518432
0.00041675  0.00260604
0.00000000  0.00000000
0.00041675  -0.00151452
0.00086029  -0.00295444
0.00133056  -0.00432367
0.00182761  -0.00562594
0.00235163  -0.00686480
0.00290287  -0.00804367
0.00348170  -0.00916580
0.00408855  -0.01023430
0.00472393  -0.01125213
0.00538838  -0.01222212
0.00608251  -0.01314697
0.00680698  -0.01402927
0.00756246  -0.01487145
0.00834965  -0.01567586
0.00916927  -0.01644472
0.01002205  -0.01718016
0.01090873  -0.01788419
0.01183004  -0.01855873
0.01278671  -0.01920560
0.01377945  -0.01982653
0.01480898  -0.02042317
0.01587597  -0.02099706
0.01698108  -0.02154971
0.01812494  -0.02208249
0.01930816  -0.02259674
0.02053131  -0.02309372
0.02179492  -0.02357460
0.02309948  -0.02404051
0.02444546  -0.02449250
0.02583327  -0.02493158
0.02726327  -0.02535867
0.02873581  -0.02577465
0.03025115  -0.02618036
0.03180953  -0.02657656
0.03341115  -0.02696399
0.03505614  -0.02734333
0.03674460  -0.02771519
0.03847656  -0.02808018
0.04025202  -0.02843884
0.04207093  -0.02879168
0.04393319  -0.02913917
0.04583864  -0.02948173
0.04778710  -0.02981977
0.04977831  -0.03015364
0.05181199  -0.03048369
0.05388780  -0.03081019
0.05600536  -0.03113344
0.05816425  -0.03145365
0.06036402  -0.03177106
0.06260414  -0.03208585
0.06488408  -0.03239817
0.06720324  -0.03270817
0.06956102  -0.03301597
0.07195675  -0.03332166
0.07438974  -0.03362531
0.07685927  -0.03392698
0.07936458  -0.03422670
0.08190488  -0.03452450
0.08447936  -0.03482036
0.08708717  -0.03511428
0.08972746  -0.03540622
0.09239932  -0.03569615
0.09510185  -0.03598399
0.09783412  -0.03626967
0.10059518  -0.03655312
0.10338405  -0.03683424
0.10619976  -0.03711291
0.10904131  -0.03738902
0.11190769  -0.03766244
0.11479789  -0.03793303
0.11771087  -0.03820065
0.12064560  -0.03846515
0.12360105  -0.03872635
0.12657617  -0.03898411
0.12956992  -0.03923823
0.13258125  -0.03948855
0.13560912  -0.03973487
0.13865250  -0.03997701
0.14171033  -0.04021477
0.14478160  -0.04044795
0.14786528  -0.04067636
0.15096035  -0.04089978
0.15406582  -0.04111801
0.15718068  -0.04133084
0.16030395  -0.04153806
0.16343468  -0.04173947
0.16657190  -0.04193483
0.16971469  -0.04212395
0.17286212  -0.04230661
0.17601331  -0.04248259
0.17916737  -0.04265169
0.18232344  -0.04281369
0.18548070  -0.04296838
0.18863833  -0.04311556
0.19179555  -0.04325501
0.19495160  -0.04338654
0.19810574  -0.04350994
0.20125727  -0.04362502
0.20440550  -0.04373158
0.20754980  -0.04382943
0.21068953  -0.04391838
0.21382411  -0.04399825
0.21695298  -0.04406886
0.22007562  -0.04413003
0.22319152  -0.04418161
0.22630023  -0.04422342
0.22940133  -0.04425530
0.23249440  -0.04427711
0.23557910  -0.04428870
0.23865511  -0.04428992
0.24172212  -0.04428065
0.24477990  -0.04426076
0.24782821  -0.04423012
0.25086688  -0.04418862
0.25389577  -0.04413616
0.25691475  -0.04407264
0.25992378  -0.04399796
0.26292279  -0.04391205
0.26591181  -0.04381482
0.26889087  -0.04370622
0.27186003  -0.04358617
0.27481943  -0.04345463
0.27776920  -0.04331156
0.28070953  -0.04315692
0.28364065  -0.04299069
0.28656282  -0.04281284
0.28947632  -0.04262338
0.29238150  -0.04242230
0.29527872  -0.04220961
0.29816838  -0.04198533
0.30105092  -0.04174949
0.30392682  -0.04150213
0.30679658  -0.04124329
0.30966073  -0.04097302
0.31251987  -0.04069140
0.31537458  -0.04039850
0.31822551  -0.04009439
0.32107334  -0.03977918
0.32391876  -0.03945296
0.32676249  -0.03911585
0.32960532  -0.03876796
0.33244801  -0.03840943
0.33529140  -0.03804039
0.33813633  -0.03766099
0.34098366  -0.03727139
0.34383431  -0.03687175
0.34668918  -0.03646225
0.34954922  -0.03604307
0.35241541  -0.03561440
0.35528874  -0.03517645
0.35817021  -0.03472941
0.36106085  -0.03427351
0.36396173  -0.03380896
0.36687390  -0.03333602
0.36979845  -0.03285490
0.37273649  -0.03236587
0.37568912  -0.03186918
0.37865747  -0.03136509
0.38164268  -0.03085387
0.38464590  -0.03033580
0.38766829  -0.02981116
0.39071102  -0.02928024
0.39377526  -0.02874334
0.39686218  -0.02820076
0.39997298  -0.02765280
0.40310882  -0.02709979
0.40627091  -0.02654205
0.40946042  -0.02597988
0.41267854  -0.02541364
0.41592644  -0.02484364
0.41920530  -0.02427022
0.42251628  -0.02369374
0.42586055  -0.02311453
0.42923925  -0.02253294
0.43265353  -0.02194932
0.43610449  -0.02136403
0.43959326  -0.02077743
0.44312092  -0.02018988
0.44668856  -0.01960173
0.45029721  -0.01901335
0.45394793  -0.01842510
0.45764170  -0.01783735
0.46137953  -0.01725047
0.46516235  -0.01666481
0.46899111  -0.01608075
0.47286670  -0.01549865
0.47678998  -0.01491888
0.48076179  -0.01434179
0.48478291  -0.01376775
0.48885410  -0.01319712
0.49297608  -0.01263025
0.49714953  -0.01206751
0.50137507  -0.01150924
0.50565328  -0.01095579
0.50998472  -0.01040751
0.51436986  -0.00986474
0.51880915  -0.00932781
0.52330297  -0.00879706
0.52785166  -0.00827281
0.53245548  -0.00775539
0.53711465  -0.00724512
0.54182933  -0.00674229
0.54659962  -0.00624722
0.55142555  -0.00576021
0.55630708  -0.00528153
0.56124411  -0.00481148
0.56623647  -0.00435033
0.57128393  -0.00389835
0.57638617  -0.00345579
0.58154281  -0.00302291
0.58675339  -0.00259993
0.59201736  -0.00218711
0.59733413  -0.00178465
0.60270299  -0.00139276
0.60812318  -0.00101166
0.61359382  -0.00064153
0.61911400  -0.00028255
0.62468267  0.00006511
0.63029874  0.00040129
0.63596100  0.00072585
0.64166818  0.00103865
0.64741889  0.00133957
0.65321169  0.00162850
0.65904501  0.00190534
0.66491722  0.00217000
0.67082658  0.00242241
0.67677126  0.00266252
0.68274935  0.00289028
0.68875885  0.00310564
0.69479764  0.00330860
0.70086353  0.00349915
0.70695423  0.00367730
0.71306737  0.00384306
0.71920048  0.00399648
0.72535099  0.00413760
0.73151625  0.00426648
0.73769353  0.00438322
0.74387998  0.00448789
0.75007269  0.00458060
0.75626865  0.00466149
0.76246479  0.00473067
0.76865792  0.00478831
0.77484479  0.00483456
0.78102208  0.00486961
0.78718638  0.00489365
0.79333419  0.00490688
0.79946199  0.00490954
0.80556613  0.00490184
0.81164294  0.00488405
0.81768867  0.00485642
0.82369951  0.00481924
0.82967162  0.00477279
0.83560108  0.00471738
0.84148394  0.00465333
0.84731621  0.00458096
0.85309387  0.00450063
0.85881287  0.00441268
0.86446913  0.00431749
0.87005855  0.00421544
0.87557705  0.00410692
0.88102050  0.00399233
0.88638481  0.00387210
0.89166589  0.00374665
0.89685968  0.00361641
0.90196213  0.00348184
0.90696924  0.00334339
0.91187706  0.00320154
0.91668169  0.00305675
0.92137930  0.00290952
0.92596612  0.00276034
0.93043851  0.00260971
0.93479290  0.00245815
0.93902583  0.00230617
0.94313399  0.00215430
0.94711418  0.00200306
0.95096337  0.00185300
0.95467870  0.00170465
0.95825748  0.00155856
0.96169723  0.00141529
0.96499569  0.00127538
0.96815079  0.00113939
0.97116077  0.00100789
0.97402408  0.00088143
0.97673950  0.00076057
0.97930608  0.00064589
0.98172322  0.00053794
0.98399064  0.00043729
0.98610847  0.00034450
0.98807718  0.00026013
0.98989770  0.00018473
0.99157135  0.00011886
0.99309996  0.00006308
0.99448581  0.00001792
0.99573171  -0.00001607
0.99684103  -0.00003835
0.99781768  -0.00004841
0.99866617  -0.00004570
0.99939168  -0.00002974
1.00000000  0.00000000
