# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01089
# Species         : Chunga_burmeisteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 300.30 mm
# Secondary1       : 268.20 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 305.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1069
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2760
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 7.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30805825  0.15648655
0.30518487  0.15656845
0.30230528  0.15662969
0.29941894  0.15667029
0.29652541  0.15669029
0.29362423  0.15668972
0.29071501  0.15666862
0.28779738  0.15662701
0.28487101  0.15656495
0.28193559  0.15648249
0.27899088  0.15637966
0.27603665  0.15625652
0.27307271  0.15611313
0.27009892  0.15594955
0.26711515  0.15576583
0.26412134  0.15556204
0.26111744  0.15533824
0.25810345  0.15509451
0.25507941  0.15483092
0.25204539  0.15454753
0.24900149  0.15424443
0.24594785  0.15392168
0.24288467  0.15357938
0.23981216  0.15321760
0.23673056  0.15283642
0.23364017  0.15243593
0.23054130  0.15201622
0.22743433  0.15157736
0.22431964  0.15111945
0.22119765  0.15064258
0.21806883  0.15014683
0.21493367  0.14963230
0.21179269  0.14909908
0.20864645  0.14854725
0.20549554  0.14797692
0.20234058  0.14738816
0.19918221  0.14678107
0.19602111  0.14615575
0.19285799  0.14551227
0.18969357  0.14485074
0.18652862  0.14417123
0.18336392  0.14347384
0.18020028  0.14275865
0.17703852  0.14202575
0.17387951  0.14127522
0.17072412  0.14050714
0.16757324  0.13972160
0.16442779  0.13891866
0.16128870  0.13809840
0.15815692  0.13726090
0.15503341  0.13640623
0.15191916  0.13553444
0.14881516  0.13464561
0.14572241  0.13373980
0.14264192  0.13281706
0.13957471  0.13187745
0.13652182  0.13092101
0.13348428  0.12994779
0.13046313  0.12895783
0.12745941  0.12795116
0.12447417  0.12692782
0.12150845  0.12588783
0.11856330  0.12483121
0.11563974  0.12375799
0.11273882  0.12266816
0.10986157  0.12156173
0.10700899  0.12043870
0.10418210  0.11929906
0.10138190  0.11814280
0.09860937  0.11696989
0.09586548  0.11578032
0.09315118  0.11457403
0.09046741  0.11335099
0.08781508  0.11211115
0.08519508  0.11085446
0.08260828  0.10958084
0.08005553  0.10829022
0.07753764  0.10698253
0.07505540  0.10565767
0.07260958  0.10431555
0.07020090  0.10295606
0.06783006  0.10157908
0.06549773  0.10018449
0.06320452  0.09877217
0.06095102  0.09734195
0.05873780  0.09589371
0.05656535  0.09442727
0.05443416  0.09294246
0.05234464  0.09143912
0.05029720  0.08991704
0.04829216  0.08837603
0.04632982  0.08681589
0.04441044  0.08523639
0.04253422  0.08363731
0.04070132  0.08201842
0.03891185  0.08037947
0.03716588  0.07872019
0.03546341  0.07704034
0.03380441  0.07533963
0.03218881  0.07361778
0.03061647  0.07187450
0.02908721  0.07010949
0.02760082  0.06832244
0.02615701  0.06651302
0.02475548  0.06468091
0.02339587  0.06282579
0.02207777  0.06094729
0.02080073  0.05904507
0.01956428  0.05711878
0.01836789  0.05516805
0.01721100  0.05319250
0.01609303  0.05119176
0.01501336  0.04916545
0.01397133  0.04711318
0.01296628  0.04503455
0.01199752  0.04292916
0.01106435  0.04079663
0.01016604  0.03863653
0.00930188  0.03644848
0.00847115  0.03423205
0.00767312  0.03198685
0.00690710  0.02971246
0.00617238  0.02740848
0.00546831  0.02507452
0.00479424  0.02271015
0.00414959  0.02031500
0.00353381  0.01788866
0.00294640  0.01543076
0.00238694  0.01294091
0.00185508  0.01041875
0.00135057  0.00786392
0.00087323  0.00527607
0.00042302  0.00265487
0.00000000  0.00000000
0.00042302  -0.00153238
0.00087323  -0.00298668
0.00135057  -0.00436694
0.00185508  -0.00567702
0.00238694  -0.00692062
0.00294640  -0.00810127
0.00353381  -0.00922233
0.00414959  -0.01028703
0.00479424  -0.01129844
0.00546831  -0.01225951
0.00617238  -0.01317303
0.00690710  -0.01404169
0.00767312  -0.01486803
0.00847115  -0.01565448
0.00930188  -0.01640336
0.01016604  -0.01711687
0.01106435  -0.01779713
0.01199752  -0.01844612
0.01296628  -0.01906575
0.01397133  -0.01965783
0.01501336  -0.02022407
0.01609303  -0.02076610
0.01721100  -0.02128548
0.01836789  -0.02178367
0.01956428  -0.02226205
0.02080073  -0.02272196
0.02207777  -0.02316463
0.02339587  -0.02359124
0.02475548  -0.02400290
0.02615701  -0.02440067
0.02760082  -0.02478554
0.02908721  -0.02515843
0.03061647  -0.02552024
0.03218881  -0.02587177
0.03380441  -0.02621380
0.03546341  -0.02654707
0.03716588  -0.02687223
0.03891185  -0.02718994
0.04070132  -0.02750077
0.04253422  -0.02780528
0.04441044  -0.02810397
0.04632982  -0.02839732
0.04829216  -0.02868575
0.05029720  -0.02896968
0.05234464  -0.02924945
0.05443416  -0.02952542
0.05656535  -0.02979788
0.05873780  -0.03006710
0.06095102  -0.03033333
0.06320452  -0.03059680
0.06549773  -0.03085768
0.06783006  -0.03111617
0.07020090  -0.03137239
0.07260958  -0.03162648
0.07505540  -0.03187853
0.07753764  -0.03212863
0.08005553  -0.03237685
0.08260828  -0.03262321
0.08519508  -0.03286776
0.08781508  -0.03311050
0.09046741  -0.03335142
0.09315118  -0.03359051
0.09586548  -0.03382772
0.09860937  -0.03406302
0.10138190  -0.03429633
0.10418210  -0.03452759
0.10700899  -0.03475670
0.10986157  -0.03498357
0.11273882  -0.03520810
0.11563974  -0.03543017
0.11856330  -0.03564966
0.12150845  -0.03586642
0.12447417  -0.03608033
0.12745941  -0.03629123
0.13046313  -0.03649896
0.13348428  -0.03670337
0.13652182  -0.03690429
0.13957471  -0.03710155
0.14264192  -0.03729497
0.14572241  -0.03748437
0.14881516  -0.03766956
0.15191916  -0.03785037
0.15503341  -0.03802659
0.15815692  -0.03819804
0.16128870  -0.03836452
0.16442779  -0.03852583
0.16757324  -0.03868178
0.17072412  -0.03883217
0.17387951  -0.03897680
0.17703852  -0.03911546
0.18020028  -0.03924798
0.18336392  -0.03937413
0.18652862  -0.03949374
0.18969357  -0.03960660
0.19285799  -0.03971252
0.19602111  -0.03981130
0.19918221  -0.03990277
0.20234058  -0.03998673
0.20549554  -0.04006300
0.20864645  -0.04013139
0.21179269  -0.04019174
0.21493367  -0.04024387
0.21806883  -0.04028761
0.22119765  -0.04032279
0.22431964  -0.04034926
0.22743433  -0.04036686
0.23054130  -0.04037544
0.23364017  -0.04037486
0.23673056  -0.04036497
0.23981216  -0.04034565
0.24288467  -0.04031677
0.24594785  -0.04027820
0.24900149  -0.04022984
0.25204539  -0.04017157
0.25507941  -0.04010329
0.25810345  -0.04002491
0.26111744  -0.03993634
0.26412134  -0.03983750
0.26711515  -0.03972832
0.27009892  -0.03960874
0.27307271  -0.03947869
0.27603665  -0.03933814
0.27899088  -0.03918703
0.28193559  -0.03902533
0.28487101  -0.03885302
0.28779738  -0.03867009
0.29071501  -0.03847652
0.29362423  -0.03827231
0.29652541  -0.03805748
0.29941894  -0.03783204
0.30230528  -0.03759602
0.30518487  -0.03734945
0.30805825  -0.03709238
0.31092593  -0.03682485
0.31378850  -0.03654694
0.31664656  -0.03625870
0.31950075  -0.03596022
0.32235173  -0.03565159
0.32520021  -0.03533290
0.32804692  -0.03500426
0.33089261  -0.03466578
0.33373807  -0.03431759
0.33658412  -0.03395982
0.33943160  -0.03359260
0.34228139  -0.03321608
0.34513437  -0.03283043
0.34799147  -0.03243581
0.35085362  -0.03203239
0.35372180  -0.03162035
0.35659700  -0.03119989
0.35948021  -0.03077120
0.36237248  -0.03033449
0.36527484  -0.02988997
0.36818837  -0.02943786
0.37111414  -0.02897840
0.37405324  -0.02851182
0.37700680  -0.02803836
0.37997594  -0.02755827
0.38296178  -0.02707181
0.38596548  -0.02657924
0.38898819  -0.02608084
0.39203107  -0.02557688
0.39509529  -0.02506763
0.39818204  -0.02455340
0.40129247  -0.02403447
0.40442778  -0.02351113
0.40758915  -0.02298371
0.41077775  -0.02245249
0.41399477  -0.02191780
0.41724138  -0.02137995
0.42051875  -0.02083927
0.42382804  -0.02029608
0.42717041  -0.01975070
0.43054700  -0.01920348
0.43395894  -0.01865474
0.43740736  -0.01810481
0.44089336  -0.01755405
0.44441803  -0.01700280
0.44798243  -0.01645138
0.45158763  -0.01590016
0.45523464  -0.01534948
0.45892447  -0.01479967
0.46265811  -0.01425109
0.46643649  -0.01370409
0.47026056  -0.01315902
0.47413120  -0.01261621
0.47804928  -0.01207601
0.48201561  -0.01153878
0.48603100  -0.01100484
0.49009619  -0.01047455
0.49421189  -0.00994823
0.49837879  -0.00942623
0.50259751  -0.00890888
0.50686863  -0.00839651
0.51119269  -0.00788944
0.51557017  -0.00738799
0.52000151  -0.00689249
0.52448711  -0.00640325
0.52902728  -0.00592057
0.53362230  -0.00544476
0.53827238  -0.00497612
0.54297769  -0.00451493
0.54773832  -0.00406148
0.55255430  -0.00361605
0.55742559  -0.00317892
0.56235210  -0.00275034
0.56733366  -0.00233057
0.57237002  -0.00191987
0.57746089  -0.00151846
0.58260587  -0.00112659
0.58780452  -0.00074448
0.59305629  -0.00037233
0.59836057  -0.00001037
0.60371668  0.00034123
0.60912384  0.00068228
0.61458121  0.00101259
0.62008784  0.00133201
0.62564272  0.00164038
0.63124474  0.00193756
0.63689272  0.00222342
0.64258537  0.00249783
0.64832133  0.00276070
0.65409915  0.00301192
0.65991727  0.00325140
0.66577407  0.00347909
0.67166782  0.00369491
0.67759670  0.00389883
0.68355880  0.00409080
0.68955213  0.00427080
0.69557458  0.00443884
0.70162398  0.00459491
0.70769805  0.00473902
0.71379442  0.00487123
0.71991062  0.00499156
0.72604412  0.00510008
0.73219227  0.00519687
0.73835233  0.00528200
0.74452149  0.00535559
0.75069686  0.00541774
0.75687542  0.00546858
0.76305412  0.00550826
0.76922979  0.00553693
0.77539920  0.00555477
0.78155903  0.00556195
0.78770588  0.00555869
0.79383630  0.00554518
0.79994674  0.00552165
0.80603360  0.00548835
0.81209321  0.00544552
0.81812185  0.00539344
0.82411571  0.00533238
0.83007097  0.00526264
0.83598374  0.00518452
0.84185007  0.00509834
0.84766600  0.00500443
0.85342753  0.00490314
0.85913061  0.00479482
0.86477118  0.00467985
0.87034518  0.00455859
0.87584851  0.00443145
0.88127709  0.00429882
0.88662683  0.00416112
0.89189367  0.00401878
0.89707354  0.00387222
0.90216244  0.00372190
0.90715636  0.00356827
0.91205137  0.00341179
0.91684358  0.00325293
0.92152919  0.00309218
0.92610444  0.00293003
0.93056568  0.00276697
0.93490937  0.00260351
0.93913207  0.00244016
0.94323045  0.00227743
0.94720134  0.00211586
0.95104172  0.00195597
0.95474873  0.00179830
0.95831969  0.00164338
0.96175211  0.00149175
0.96504374  0.00134398
0.96819251  0.00120059
0.97119666  0.00106216
0.97405463  0.00092922
0.97676520  0.00080234
0.97932742  0.00068207
0.98174066  0.00056896
0.98400465  0.00046357
0.98611948  0.00036646
0.98808563  0.00027818
0.98990398  0.00019928
0.99157586  0.00013030
0.99310304  0.00007180
0.99448779  0.00002430
0.99573288  -0.00001166
0.99684164  -0.00003554
0.99781794  -0.00004683
0.99866625  -0.00004501
0.99939169  -0.00002956
1.00000000  0.00000000
