# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02915
# Species         : Aegithalos_iouschistos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.220
# Pointedness Index: 0.1625
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397788  -0.01000152
0.00459643  -0.01099656
0.00524345  -0.01194492
0.00591957  -0.01284926
0.00662546  -0.01371207
0.00736181  -0.01453577
0.00812935  -0.01532262
0.00892882  -0.01607481
0.00976097  -0.01679440
0.01062657  -0.01748337
0.01152636  -0.01814357
0.01246111  -0.01877680
0.01343155  -0.01938475
0.01443842  -0.01996900
0.01548240  -0.02053109
0.01656420  -0.02107246
0.01768445  -0.02159447
0.01884380  -0.02209842
0.02004283  -0.02258553
0.02128210  -0.02305695
0.02256212  -0.02351378
0.02388338  -0.02395704
0.02524632  -0.02438771
0.02665131  -0.02480670
0.02809872  -0.02521485
0.02958885  -0.02561299
0.03112195  -0.02600187
0.03269822  -0.02638218
0.03431783  -0.02675460
0.03598088  -0.02711974
0.03768744  -0.02747816
0.03943752  -0.02783041
0.04123109  -0.02817697
0.04306804  -0.02851830
0.04494827  -0.02885482
0.04687157  -0.02918692
0.04883772  -0.02951495
0.05084645  -0.02983922
0.05289743  -0.03016002
0.05499031  -0.03047763
0.05712465  -0.03079227
0.05930003  -0.03110414
0.06151593  -0.03141344
0.06377183  -0.03172031
0.06606714  -0.03202489
0.06840127  -0.03232730
0.07077355  -0.03262761
0.07318330  -0.03292591
0.07562982  -0.03322225
0.07811234  -0.03351665
0.08063009  -0.03380914
0.08318226  -0.03409971
0.08576801  -0.03438834
0.08838648  -0.03467501
0.09103679  -0.03495966
0.09371802  -0.03524225
0.09642926  -0.03552268
0.09916955  -0.03580089
0.10193792  -0.03607678
0.10473340  -0.03635023
0.10755499  -0.03662114
0.11040169  -0.03688937
0.11327247  -0.03715480
0.11616632  -0.03741727
0.11908219  -0.03767663
0.12201906  -0.03793274
0.12497587  -0.03818542
0.12795159  -0.03843450
0.13094516  -0.03867981
0.13395555  -0.03892115
0.13698171  -0.03915836
0.14002260  -0.03939123
0.14307720  -0.03961957
0.14614447  -0.03984319
0.14922339  -0.04006188
0.15231297  -0.04027544
0.15541220  -0.04048366
0.15852010  -0.04068634
0.16163571  -0.04088327
0.16475806  -0.04107425
0.16788622  -0.04125905
0.17101927  -0.04143748
0.17415631  -0.04160932
0.17729647  -0.04177438
0.18043887  -0.04193243
0.18358268  -0.04208327
0.18672709  -0.04222671
0.18987131  -0.04236253
0.19301457  -0.04249054
0.19615614  -0.04261055
0.19929531  -0.04272235
0.20243140  -0.04282576
0.20556375  -0.04292059
0.20869173  -0.04300666
0.21181476  -0.04308378
0.21493227  -0.04315179
0.21804374  -0.04321051
0.22114866  -0.04325978
0.22424657  -0.04329944
0.22733704  -0.04332933
0.23041968  -0.04334930
0.23349411  -0.04335922
0.23656002  -0.04335894
0.23961710  -0.04334834
0.24266512  -0.04332728
0.24570383  -0.04329566
0.24873307  -0.04325336
0.25175268  -0.04320027
0.25476255  -0.04313631
0.25776261  -0.04306138
0.26075282  -0.04297540
0.26373318  -0.04287830
0.26670374  -0.04277001
0.26966456  -0.04265047
0.27261576  -0.04251964
0.27555748  -0.04237747
0.27848992  -0.04222394
0.28141330  -0.04205901
0.28432787  -0.04188267
0.28723393  -0.04169491
0.29013182  -0.04149574
0.29302190  -0.04128517
0.29590457  -0.04106321
0.29878028  -0.04082989
0.30164951  -0.04058526
0.30451275  -0.04032935
0.30737055  -0.04006222
0.31022348  -0.03978394
0.31307216  -0.03949458
0.31591723  -0.03919423
0.31875936  -0.03888297
0.32159926  -0.03856090
0.32443765  -0.03822815
0.32727530  -0.03788481
0.33011301  -0.03753104
0.33295160  -0.03716695
0.33579192  -0.03679270
0.33863484  -0.03640844
0.34148127  -0.03601433
0.34433213  -0.03561055
0.34718838  -0.03519728
0.35005098  -0.03477470
0.35292094  -0.03434302
0.35579926  -0.03390244
0.35868700  -0.03345317
0.36158520  -0.03299543
0.36449494  -0.03252946
0.36741731  -0.03205550
0.37035341  -0.03157378
0.37330437  -0.03108456
0.37627132  -0.03058810
0.37925540  -0.03008466
0.38225777  -0.02957453
0.38527960  -0.02905797
0.38832206  -0.02853527
0.39138634  -0.02800673
0.39447360  -0.02747265
0.39758506  -0.02693333
0.40072189  -0.02638907
0.40388529  -0.02584019
0.40707645  -0.02528702
0.41029656  -0.02472988
0.41354680  -0.02416909
0.41682837  -0.02360499
0.42014243  -0.02303791
0.42349015  -0.02246820
0.42687268  -0.02189620
0.43029117  -0.02132225
0.43374676  -0.02074671
0.43724054  -0.02016993
0.44077364  -0.01959226
0.44434712  -0.01901406
0.44796205  -0.01843569
0.45161947  -0.01785749
0.45532039  -0.01727985
0.45906580  -0.01670310
0.46285666  -0.01612762
0.46669392  -0.01555376
0.47057847  -0.01498189
0.47451117  -0.01441236
0.47849288  -0.01384553
0.48252438  -0.01328175
0.48660644  -0.01272138
0.49073978  -0.01216478
0.49492508  -0.01161229
0.49916296  -0.01106425
0.50345403  -0.01052102
0.50779883  -0.00998293
0.51219783  -0.00945031
0.51665150  -0.00892351
0.52116021  -0.00840283
0.52572430  -0.00788862
0.53034405  -0.00738118
0.53501967  -0.00688083
0.53975131  -0.00638786
0.54453909  -0.00590259
0.54938302  -0.00542529
0.55428307  -0.00495626
0.55923914  -0.00449577
0.56425106  -0.00404409
0.56931859  -0.00360149
0.57444142  -0.00316822
0.57961915  -0.00274452
0.58485132  -0.00233063
0.59013740  -0.00192678
0.59547675  -0.00153318
0.60086869  -0.00115004
0.60631244  -0.00077756
0.61180712  -0.00041592
0.61735180  -0.00006531
0.62294543  0.00027411
0.62858691  0.00060219
0.63427503  0.00091879
0.64000848  0.00122376
0.64578590  0.00151700
0.65160580  0.00179840
0.65746662  0.00206785
0.66336671  0.00232529
0.66930432  0.00257063
0.67527760  0.00280381
0.68128463  0.00302481
0.68732338  0.00323358
0.69339172  0.00343010
0.69948746  0.00361438
0.70560827  0.00378642
0.71175177  0.00394624
0.71791546  0.00409389
0.72409676  0.00422940
0.73029300  0.00435286
0.73650140  0.00446433
0.74271913  0.00456390
0.74894323  0.00465170
0.75517068  0.00472783
0.76139837  0.00479243
0.76762309  0.00484566
0.77384157  0.00488767
0.78005046  0.00491864
0.78624631  0.00493877
0.79242562  0.00494827
0.79858481  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490865  0.00473714
0.84082141  0.00467062
0.84668326  0.00459594
0.85249012  0.00451344
0.85823793  0.00442348
0.86392256  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
