# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03076
# Species         : Smithornis_sharpei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1529
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41435627  0.14127919
0.41110661  0.14212083
0.40788696  0.14294371
0.40469614  0.14374767
0.40153295  0.14453255
0.39839621  0.14529820
0.39528473  0.14604446
0.39219732  0.14677119
0.38913279  0.14747826
0.38608996  0.14816553
0.38306765  0.14883288
0.38006470  0.14948019
0.37707993  0.15010735
0.37411219  0.15071424
0.37116034  0.15130075
0.36822325  0.15186680
0.36529981  0.15241228
0.36238889  0.15293711
0.35948943  0.15344121
0.35660034  0.15392449
0.35372057  0.15438689
0.35084908  0.15482834
0.34798487  0.15524877
0.34512693  0.15564813
0.34227430  0.15602636
0.33942602  0.15638342
0.33658117  0.15671926
0.33373885  0.15703385
0.33089818  0.15732715
0.32805833  0.15759914
0.32521845  0.15784979
0.32237778  0.15807907
0.31953553  0.15828699
0.31669098  0.15847352
0.31384342  0.15863866
0.31099219  0.15878242
0.30813664  0.15890478
0.30527617  0.15900576
0.30241019  0.15908538
0.29953817  0.15914364
0.29665961  0.15918056
0.29377401  0.15919617
0.29088096  0.15919049
0.28798004  0.15916356
0.28507090  0.15911541
0.28215318  0.15904608
0.27922661  0.15895561
0.27629091  0.15884403
0.27334588  0.15871141
0.27039131  0.15855779
0.26742707  0.15838323
0.26445304  0.15818778
0.26146915  0.15797151
0.25847535  0.15773447
0.25547165  0.15747674
0.25245809  0.15719837
0.24943473  0.15689945
0.24640170  0.15658004
0.24335912  0.15624023
0.24030720  0.15588008
0.23724615  0.15549968
0.23417622  0.15509910
0.23109770  0.15467844
0.22801093  0.15423777
0.22491627  0.15377719
0.22181411  0.15329678
0.21870488  0.15279662
0.21558904  0.15227681
0.21246711  0.15173745
0.20933959  0.15117861
0.20620706  0.15060040
0.20307011  0.15000291
0.19992936  0.14938622
0.19678546  0.14875044
0.19363910  0.14809565
0.19049098  0.14742196
0.18734184  0.14672944
0.18419245  0.14601821
0.18104359  0.14528834
0.17789608  0.14453993
0.17475076  0.14377308
0.17160847  0.14298786
0.16847011  0.14218437
0.16533657  0.14136270
0.16220877  0.14052293
0.15908765  0.13966514
0.15597417  0.13878942
0.15286928  0.13789585
0.14977398  0.13698450
0.14668926  0.13605545
0.14361613  0.13510877
0.14055561  0.13414453
0.13750871  0.13316281
0.13447648  0.13216365
0.13145995  0.13114712
0.12846016  0.13011329
0.12547816  0.12906220
0.12251499  0.12799390
0.11957169  0.12690844
0.11664932  0.12580586
0.11374891  0.12468619
0.11087150  0.12354947
0.10801810  0.12239574
0.10518974  0.12122500
0.10238742  0.12003728
0.09961215  0.11883260
0.09686490  0.11761096
0.09414664  0.11637236
0.09145831  0.11511680
0.08880085  0.11384427
0.08617516  0.11255476
0.08358214  0.11124825
0.08102265  0.10992471
0.07849752  0.10858411
0.07600757  0.10722641
0.07355357  0.10585157
0.07113628  0.10445953
0.06875643  0.10305023
0.06641468  0.10162362
0.06411171  0.10017962
0.06184812  0.09871815
0.05962448  0.09723913
0.05744135  0.09574247
0.05529921  0.09422806
0.05319852  0.09269581
0.05113970  0.09114560
0.04912312  0.08957731
0.04714910  0.08799082
0.04521792  0.08638600
0.04332981  0.08476271
0.04148497  0.08312079
0.03968352  0.08146011
0.03792557  0.07978051
0.03621115  0.07808181
0.03454025  0.07636386
0.03291282  0.07462646
0.03132875  0.07286946
0.02978789  0.07109265
0.02829005  0.06929584
0.02683496  0.06747885
0.02542233  0.06564146
0.02405182  0.06378348
0.02272304  0.06190469
0.02143557  0.06000488
0.02018893  0.05808385
0.01898260  0.05614136
0.01781604  0.05417721
0.01668866  0.05219117
0.01559985  0.05018302
0.01454894  0.04815253
0.01353527  0.04609949
0.01255813  0.04402367
0.01161682  0.04192486
0.01071058  0.03980285
0.00983868  0.03765741
0.00900036  0.03548833
0.00819487  0.03329543
0.00742147  0.03107849
0.00667942  0.02883733
0.00596800  0.02657177
0.00528652  0.02428164
0.00463431  0.02196677
0.00401076  0.01962701
0.00341529  0.01726223
0.00284739  0.01487230
0.00230661  0.01245712
0.00179259  0.01001659
0.00130504  0.00755066
0.00084379  0.00505926
0.00040875  0.00254238
0.00000000  0.00000000
0.00040875  -0.00148965
0.00084379  -0.00290580
0.00130504  -0.00425228
0.00179259  -0.00553278
0.00230661  -0.00675081
0.00284739  -0.00790973
0.00341529  -0.00901274
0.00401076  -0.01006290
0.00463431  -0.01106314
0.00528652  -0.01201625
0.00596800  -0.01292489
0.00667942  -0.01379159
0.00742147  -0.01461876
0.00819487  -0.01540873
0.00900036  -0.01616366
0.00983868  -0.01688567
0.01071058  -0.01757672
0.01161682  -0.01823871
0.01255813  -0.01887343
0.01353527  -0.01948260
0.01454894  -0.02006782
0.01559985  -0.02063063
0.01668866  -0.02117249
0.01781604  -0.02169478
0.01898260  -0.02219880
0.02018893  -0.02268578
0.02143557  -0.02315691
0.02272304  -0.02361326
0.02405182  -0.02405590
0.02542233  -0.02448579
0.02683496  -0.02490386
0.02829005  -0.02531098
0.02978789  -0.02570795
0.03132875  -0.02609555
0.03291282  -0.02647449
0.03454025  -0.02684543
0.03621115  -0.02720899
0.03792557  -0.02756577
0.03968352  -0.02791629
0.04148497  -0.02826106
0.04332981  -0.02860054
0.04521792  -0.02893515
0.04714910  -0.02926528
0.04912312  -0.02959129
0.05113970  -0.02991350
0.05319852  -0.03023222
0.05529921  -0.03054769
0.05744135  -0.03086018
0.05962448  -0.03116987
0.06184812  -0.03147696
0.06411171  -0.03178161
0.06641468  -0.03208396
0.06875643  -0.03238411
0.07113628  -0.03268217
0.07355357  -0.03297821
0.07600757  -0.03327228
0.07849752  -0.03356442
0.08102265  -0.03385464
0.08358214  -0.03414295
0.08617516  -0.03442933
0.08880085  -0.03471375
0.09145831  -0.03499616
0.09414664  -0.03527652
0.09686490  -0.03555474
0.09961215  -0.03583075
0.10238742  -0.03610445
0.10518974  -0.03637574
0.10801810  -0.03664449
0.11087150  -0.03691059
0.11374891  -0.03717390
0.11664932  -0.03743428
0.11957169  -0.03769158
0.12251499  -0.03794563
0.12547816  -0.03819628
0.12846016  -0.03844336
0.13145995  -0.03868669
0.13447648  -0.03892608
0.13750871  -0.03916136
0.14055561  -0.03939232
0.14361613  -0.03961878
0.14668926  -0.03984054
0.14977398  -0.04005740
0.15286928  -0.04026916
0.15597417  -0.04047560
0.15908765  -0.04067653
0.16220877  -0.04087174
0.16533657  -0.04106101
0.16847011  -0.04124414
0.17160847  -0.04142092
0.17475076  -0.04159115
0.17789608  -0.04175460
0.18104359  -0.04191108
0.18419245  -0.04206038
0.18734184  -0.04220230
0.19049098  -0.04233663
0.19363910  -0.04246317
0.19678546  -0.04258174
0.19992936  -0.04269212
0.20307011  -0.04279413
0.20620706  -0.04288759
0.20933959  -0.04297231
0.21246711  -0.04304812
0.21558904  -0.04311483
0.21870488  -0.04317227
0.22181411  -0.04322029
0.22491627  -0.04325871
0.22801093  -0.04328740
0.23109770  -0.04330619
0.23417622  -0.04331494
0.23724615  -0.04331352
0.24030720  -0.04330179
0.24335912  -0.04327963
0.24640170  -0.04324693
0.24943473  -0.04320357
0.25245809  -0.04314944
0.25547165  -0.04308446
0.25847535  -0.04300852
0.26146915  -0.04292156
0.26445304  -0.04282350
0.26742707  -0.04271426
0.27039131  -0.04259380
0.27334588  -0.04246206
0.27629091  -0.04231900
0.27922661  -0.04216459
0.28215318  -0.04199881
0.28507090  -0.04182163
0.28798004  -0.04163305
0.29088096  -0.04143308
0.29377401  -0.04122171
0.29665961  -0.04099898
0.29953817  -0.04076491
0.30241019  -0.04051953
0.30527617  -0.04026290
0.30813664  -0.03999506
0.31099219  -0.03971609
0.31384342  -0.03942605
0.31669098  -0.03912504
0.31953553  -0.03881313
0.32237778  -0.03849043
0.32521845  -0.03815706
0.32805833  -0.03781313
0.33089818  -0.03745876
0.33373885  -0.03709410
0.33658117  -0.03671929
0.33942602  -0.03633449
0.34227430  -0.03593985
0.34512693  -0.03553556
0.34798487  -0.03512179
0.35084908  -0.03469873
0.35372057  -0.03426657
0.35660034  -0.03382554
0.35948943  -0.03337583
0.36238889  -0.03291767
0.36529981  -0.03245129
0.36822325  -0.03197693
0.37116034  -0.03149483
0.37411219  -0.03100524
0.37707993  -0.03050843
0.38006470  -0.03000466
0.38306765  -0.02949420
0.38608996  -0.02897734
0.38913279  -0.02845435
0.39219732  -0.02792554
0.39528473  -0.02739120
0.39839621  -0.02685163
0.40153295  -0.02630714
0.40469614  -0.02575806
0.40788696  -0.02520469
0.41110661  -0.02464737
0.41435627  -0.02408642
0.41763712  -0.02352217
0.42095033  -0.02295496
0.42429706  -0.02238514
0.42767848  -0.02181304
0.43109570  -0.02123902
0.43454988  -0.02066342
0.43804212  -0.02008660
0.44157352  -0.01950890
0.44514516  -0.01893069
0.44875809  -0.01835233
0.45241336  -0.01777417
0.45611197  -0.01719656
0.45985492  -0.01661989
0.46364317  -0.01604449
0.46747764  -0.01547073
0.47135924  -0.01489898
0.47528883  -0.01432959
0.47926726  -0.01376292
0.48329531  -0.01319932
0.48737375  -0.01263915
0.49150330  -0.01208277
0.49568463  -0.01153051
0.49991838  -0.01098273
0.50420513  -0.01043978
0.50854543  -0.00990198
0.51293977  -0.00936968
0.51738859  -0.00884321
0.52189227  -0.00832290
0.52645115  -0.00780906
0.53106551  -0.00730202
0.53573556  -0.00680208
0.54046146  -0.00630955
0.54524330  -0.00582473
0.55008112  -0.00534791
0.55497488  -0.00487938
0.55992448  -0.00441941
0.56492975  -0.00396827
0.56999045  -0.00352623
0.57510627  -0.00309353
0.58027682  -0.00267043
0.58550164  -0.00225715
0.59078018  -0.00185394
0.59611184  -0.00146099
0.60149591  -0.00107853
0.60693162  -0.00070674
0.61241810  -0.00034582
0.61795441  0.00000406
0.62353953  0.00034273
0.62917233  0.00067004
0.63485162  0.00098585
0.64057610  0.00129002
0.64634440  0.00158244
0.65215504  0.00186299
0.65800647  0.00213159
0.66389703  0.00238815
0.66982498  0.00263261
0.67578849  0.00286489
0.68178563  0.00308497
0.68781438  0.00329280
0.69387262  0.00348838
0.69995815  0.00367169
0.70606867  0.00384275
0.71220179  0.00400159
0.71835503  0.00414823
0.72452580  0.00428273
0.73071144  0.00440516
0.73690920  0.00451559
0.74311623  0.00461412
0.74932960  0.00470086
0.75554628  0.00477593
0.76176317  0.00483946
0.76797709  0.00489160
0.77418476  0.00493253
0.78038284  0.00496241
0.78656790  0.00498144
0.79273644  0.00498983
0.79888489  0.00498780
0.80500960  0.00497558
0.81110689  0.00495343
0.81717297  0.00492160
0.82320403  0.00488037
0.82919619  0.00483004
0.83514553  0.00477090
0.84104806  0.00470327
0.84689979  0.00462748
0.85269667  0.00454387
0.85843462  0.00445280
0.86410954  0.00435463
0.86971734  0.00424974
0.87525387  0.00413853
0.88071503  0.00402139
0.88609669  0.00389874
0.89139473  0.00377100
0.89660508  0.00363861
0.90172367  0.00350201
0.90674649  0.00336166
0.91166956  0.00321802
0.91648896  0.00307157
0.92120085  0.00292279
0.92580147  0.00277217
0.93028712  0.00262021
0.93465424  0.00246742
0.93889936  0.00231431
0.94301915  0.00216140
0.94701040  0.00200922
0.95087009  0.00185830
0.95459532  0.00170918
0.95818342  0.00156239
0.96163190  0.00141850
0.96493848  0.00127804
0.96810113  0.00114157
0.97111804  0.00100964
0.97398771  0.00088282
0.97670890  0.00076166
0.97928068  0.00064671
0.98170245  0.00053855
0.98397397  0.00043772
0.98609536  0.00034478
0.98806713  0.00026030
0.98989021  0.00018482
0.99156598  0.00011890
0.99309629  0.00006308
0.99448345  0.00001790
0.99573032  -0.00001609
0.99684030  -0.00003838
0.99781736  -0.00004842
0.99866608  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
