# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06436
# Species         : Chlorospingus_flavopectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1530
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17464527  0.14419730
0.17150451  0.14340754
0.16836768  0.14259940
0.16523567  0.14177299
0.16210940  0.14092839
0.15898982  0.14006567
0.15587788  0.13918494
0.15277454  0.13828625
0.14968078  0.13736970
0.14659761  0.13643537
0.14352602  0.13548331
0.14046704  0.13451362
0.13742169  0.13352635
0.13439100  0.13252157
0.13137601  0.13149934
0.12837777  0.13045972
0.12539731  0.12940277
0.12243567  0.12832854
0.11949392  0.12723708
0.11657308  0.12612842
0.11367420  0.12500262
0.11079831  0.12385969
0.10794643  0.12269969
0.10511959  0.12152262
0.10231879  0.12032851
0.09954502  0.11911738
0.09679926  0.11788924
0.09408249  0.11664409
0.09139565  0.11538194
0.08873967  0.11410277
0.08611545  0.11280658
0.08352389  0.11149336
0.08096585  0.11016306
0.07844217  0.10881568
0.07595365  0.10745117
0.07350107  0.10606949
0.07108520  0.10467060
0.06870674  0.10325443
0.06636639  0.10182094
0.06406480  0.10037005
0.06180257  0.09890169
0.05958029  0.09741578
0.05739850  0.09591223
0.05525768  0.09439096
0.05315831  0.09285185
0.05110079  0.09129481
0.04908549  0.08971971
0.04711274  0.08812645
0.04518281  0.08651490
0.04329594  0.08488492
0.04145232  0.08323637
0.03965208  0.08156911
0.03789532  0.07988299
0.03618207  0.07817785
0.03451232  0.07645353
0.03288603  0.07470986
0.03130308  0.07294667
0.02976332  0.07116378
0.02826656  0.06936100
0.02681253  0.06753816
0.02540094  0.06569505
0.02403146  0.06383148
0.02270369  0.06194725
0.02141720  0.06004216
0.02017152  0.05811600
0.01896614  0.05616858
0.01780050  0.05419967
0.01667402  0.05220907
0.01558609  0.05019657
0.01453604  0.04816196
0.01352321  0.04610503
0.01254689  0.04402557
0.01160637  0.04192338
0.01070090  0.03979825
0.00982975  0.03764999
0.00899217  0.03547839
0.00818739  0.03328329
0.00741467  0.03106448
0.00667328  0.02882180
0.00596250  0.02655509
0.00528163  0.02426418
0.00463002  0.02194893
0.00400704  0.01960922
0.00341212  0.01724492
0.00284474  0.01485593
0.00230447  0.01244216
0.00179092  0.01000355
0.00130383  0.00754004
0.00084300  0.00505161
0.00040837  0.00253826
0.00000000  0.00000000
0.00040837  -0.00148901
0.00084300  -0.00290485
0.00130383  -0.00425134
0.00179092  -0.00553216
0.00230447  -0.00675080
0.00284474  -0.00791062
0.00341212  -0.00901480
0.00400704  -0.01006640
0.00463002  -0.01106833
0.00528163  -0.01202337
0.00596250  -0.01293417
0.00667328  -0.01380326
0.00741467  -0.01463304
0.00818739  -0.01542581
0.00899217  -0.01618376
0.00982975  -0.01690896
0.01070090  -0.01760340
0.01160637  -0.01826895
0.01254689  -0.01890740
0.01352321  -0.01952044
0.01453604  -0.02010970
0.01558609  -0.02067670
0.01667402  -0.02122289
0.01780050  -0.02174964
0.01896614  -0.02225824
0.02017152  -0.02274994
0.02141720  -0.02322589
0.02270369  -0.02368718
0.02403146  -0.02413486
0.02540094  -0.02456989
0.02681253  -0.02499319
0.02826656  -0.02540563
0.02976332  -0.02580802
0.03130308  -0.02620110
0.03288603  -0.02658560
0.03451232  -0.02696217
0.03618207  -0.02733144
0.03789532  -0.02769397
0.03965208  -0.02805031
0.04145232  -0.02840095
0.04329594  -0.02874635
0.04518281  -0.02908692
0.04711274  -0.02942306
0.04908549  -0.02975511
0.05110079  -0.03008340
0.05315831  -0.03040822
0.05525768  -0.03072983
0.05739850  -0.03104847
0.05958029  -0.03136434
0.06180257  -0.03167762
0.06406480  -0.03198847
0.06636639  -0.03229703
0.06870674  -0.03260341
0.07108520  -0.03290769
0.07350107  -0.03320995
0.07595365  -0.03351024
0.07844217  -0.03380859
0.08096585  -0.03410501
0.08352389  -0.03439951
0.08611545  -0.03469207
0.08873967  -0.03498265
0.09139565  -0.03527120
0.09408249  -0.03555767
0.09679926  -0.03584198
0.09954502  -0.03612405
0.10231879  -0.03640377
0.10511959  -0.03668105
0.10794643  -0.03695576
0.11079831  -0.03722778
0.11367420  -0.03749696
0.11657308  -0.03776317
0.11949392  -0.03802625
0.12243567  -0.03828604
0.12539731  -0.03854237
0.12837777  -0.03879507
0.13137601  -0.03904397
0.13439100  -0.03928888
0.13742169  -0.03952960
0.14046704  -0.03976595
0.14352602  -0.03999774
0.14659761  -0.04022475
0.14968078  -0.04044680
0.15277454  -0.04066366
0.15587788  -0.04087515
0.15898982  -0.04108104
0.16210940  -0.04128113
0.16523567  -0.04147521
0.16836768  -0.04166307
0.17150451  -0.04184449
0.17464527  -0.04201927
0.17778908  -0.04218720
0.18093508  -0.04234806
0.18408242  -0.04250165
0.18723031  -0.04264776
0.19037795  -0.04278619
0.19352457  -0.04291674
0.19666945  -0.04303921
0.19981187  -0.04315341
0.20295115  -0.04325913
0.20608663  -0.04335620
0.20921771  -0.04344443
0.21234377  -0.04352363
0.21546427  -0.04359364
0.21857867  -0.04365427
0.22168648  -0.04370537
0.22478723  -0.04374677
0.22788049  -0.04377832
0.23096587  -0.04379986
0.23404300  -0.04381125
0.23711156  -0.04381235
0.24017126  -0.04380304
0.24322184  -0.04378318
0.24626307  -0.04375265
0.24929479  -0.04371135
0.25231683  -0.04365917
0.25532910  -0.04359602
0.25833151  -0.04352180
0.26132404  -0.04343643
0.26430668  -0.04333983
0.26727947  -0.04323195
0.27024248  -0.04311272
0.27319583  -0.04298209
0.27613967  -0.04284002
0.27907418  -0.04268648
0.28199959  -0.04252144
0.28491616  -0.04234488
0.28782418  -0.04215681
0.29072398  -0.04195722
0.29361593  -0.04174611
0.29650044  -0.04152352
0.29937795  -0.04128946
0.30224892  -0.04104398
0.30511387  -0.04078713
0.30797334  -0.04051895
0.31082791  -0.04023951
0.31367817  -0.03994889
0.31652478  -0.03964717
0.31936841  -0.03933444
0.32220975  -0.03901080
0.32504955  -0.03867637
0.32788856  -0.03833126
0.33072758  -0.03797560
0.33356743  -0.03760954
0.33640896  -0.03723321
0.33925304  -0.03684677
0.34210057  -0.03645039
0.34495248  -0.03604424
0.34780973  -0.03562851
0.35067327  -0.03520337
0.35354411  -0.03476903
0.35642326  -0.03432571
0.35931176  -0.03387360
0.36221067  -0.03341295
0.36512104  -0.03294396
0.36804398  -0.03246690
0.37098059  -0.03198200
0.37393199  -0.03148951
0.37689930  -0.03098970
0.37988368  -0.03048284
0.38288628  -0.02996919
0.38590825  -0.02944905
0.38895078  -0.02892270
0.39201504  -0.02839043
0.39510222  -0.02785254
0.39821350  -0.02730935
0.40135007  -0.02676115
0.40451312  -0.02620828
0.40770384  -0.02565104
0.41092343  -0.02508977
0.41417305  -0.02452480
0.41745391  -0.02395645
0.42076716  -0.02338508
0.42411397  -0.02281103
0.42749549  -0.02223463
0.43091287  -0.02165624
0.43436724  -0.02107621
0.43785970  -0.02049490
0.44139137  -0.01991266
0.44496331  -0.01932985
0.44857659  -0.01874683
0.45223224  -0.01816396
0.45593128  -0.01758160
0.45967469  -0.01700012
0.46346344  -0.01641988
0.46729846  -0.01584123
0.47118065  -0.01526455
0.47511087  -0.01469020
0.47908997  -0.01411853
0.48311874  -0.01354990
0.48719794  -0.01298467
0.49132829  -0.01242319
0.49551047  -0.01186582
0.49974510  -0.01131290
0.50403279  -0.01076479
0.50837407  -0.01022181
0.51276943  -0.00968432
0.51721931  -0.00915265
0.52172410  -0.00862712
0.52628414  -0.00810805
0.53089969  -0.00759578
0.53557098  -0.00709060
0.54029817  -0.00659284
0.54508134  -0.00610278
0.54992053  -0.00562073
0.55481571  -0.00514697
0.55976677  -0.00468177
0.56477354  -0.00422542
0.56983579  -0.00377818
0.57495320  -0.00334030
0.58012538  -0.00291203
0.58535187  -0.00249361
0.59063213  -0.00208526
0.59596554  -0.00168721
0.60135141  -0.00129966
0.60678895  -0.00092282
0.61227731  -0.00055688
0.61781554  -0.00020200
0.62340260  0.00014163
0.62903739  0.00047387
0.63471871  0.00079456
0.64044525  0.00110359
0.64621564  0.00140082
0.65202840  0.00168614
0.65788199  0.00195947
0.66377474  0.00222070
0.66970491  0.00246979
0.67567067  0.00270665
0.68167008  0.00293126
0.68770113  0.00314357
0.69376170  0.00334358
0.69984958  0.00353126
0.70596247  0.00370664
0.71209798  0.00386973
0.71825362  0.00402057
0.72442682  0.00415921
0.73061491  0.00428572
0.73681512  0.00440017
0.74302461  0.00450265
0.74924046  0.00459327
0.75545962  0.00467216
0.76167900  0.00473944
0.76789541  0.00479527
0.77410558  0.00483982
0.78030615  0.00487325
0.78649370  0.00489576
0.79266472  0.00490756
0.79881564  0.00490887
0.80494283  0.00489993
0.81104257  0.00488097
0.81711110  0.00485227
0.82314458  0.00481409
0.82913915  0.00476674
0.83509087  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521510  0.00409642
0.88067838  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164466  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
