# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06181
# Species         : Baeolophus_wollweberi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.00 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1656
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14305425  -0.03964641
0.14612233  -0.03987072
0.14920209  -0.04009009
0.15229253  -0.04030432
0.15539264  -0.04051320
0.15850144  -0.04071652
0.16161797  -0.04091408
0.16474126  -0.04110567
0.16787038  -0.04129108
0.17100441  -0.04147010
0.17414245  -0.04164252
0.17728361  -0.04180814
0.18042703  -0.04196674
0.18357188  -0.04211812
0.18671735  -0.04226208
0.18986263  -0.04239841
0.19300697  -0.04252691
0.19614963  -0.04264739
0.19928989  -0.04275966
0.20242708  -0.04286352
0.20556053  -0.04295879
0.20868963  -0.04304527
0.21181379  -0.04312281
0.21493243  -0.04319121
0.21804503  -0.04325030
0.22115108  -0.04329994
0.22425013  -0.04333994
0.22734174  -0.04337017
0.23042551  -0.04339046
0.23350109  -0.04340068
0.23656813  -0.04340069
0.23962636  -0.04339036
0.24267551  -0.04336957
0.24571536  -0.04333819
0.24874572  -0.04329612
0.25176646  -0.04324325
0.25477745  -0.04317949
0.25777862  -0.04310475
0.26076994  -0.04301894
0.26375141  -0.04292200
0.26672306  -0.04281385
0.26968497  -0.04269445
0.27263725  -0.04256373
0.27558004  -0.04242167
0.27851354  -0.04226822
0.28143796  -0.04210337
0.28435357  -0.04192709
0.28726066  -0.04173938
0.29015956  -0.04154024
0.29305064  -0.04132968
0.29593431  -0.04110773
0.29881100  -0.04087440
0.30168118  -0.04062975
0.30454537  -0.04037380
0.30740411  -0.04010663
0.31025797  -0.03982829
0.31310755  -0.03953886
0.31595351  -0.03923841
0.31879652  -0.03892706
0.32163727  -0.03860488
0.32447650  -0.03827200
0.32731498  -0.03792853
0.33015350  -0.03757461
0.33299288  -0.03721036
0.33583398  -0.03683593
0.33867766  -0.03645149
0.34152482  -0.03605719
0.34437640  -0.03565320
0.34723335  -0.03523971
0.35009664  -0.03481691
0.35296726  -0.03438499
0.35584624  -0.03394416
0.35873460  -0.03349463
0.36163341  -0.03303663
0.36454374  -0.03257038
0.36746668  -0.03209612
0.37040333  -0.03161411
0.37335482  -0.03112458
0.37632228  -0.03062780
0.37930685  -0.03012404
0.38230970  -0.02961357
0.38533198  -0.02909666
0.38837487  -0.02857362
0.39143956  -0.02804472
0.39452722  -0.02751027
0.39763904  -0.02697057
0.40077622  -0.02642593
0.40393995  -0.02587667
0.40713142  -0.02532310
0.41035182  -0.02476555
0.41360234  -0.02420435
0.41688415  -0.02363983
0.42019844  -0.02307234
0.42354637  -0.02250220
0.42692909  -0.02192977
0.43034775  -0.02135538
0.43380348  -0.02077940
0.43729739  -0.02020217
0.44083059  -0.01962405
0.44440416  -0.01904540
0.44801916  -0.01846656
0.45167662  -0.01788791
0.45537756  -0.01730979
0.45912298  -0.01673258
0.46291383  -0.01615663
0.46675105  -0.01558230
0.47063554  -0.01500994
0.47456817  -0.01443993
0.47854978  -0.01387262
0.48258117  -0.01330836
0.48666309  -0.01274752
0.49079628  -0.01219043
0.49498140  -0.01163745
0.49921909  -0.01108893
0.50350995  -0.01054521
0.50785451  -0.01000663
0.51225326  -0.00947353
0.51670666  -0.00894624
0.52121508  -0.00842509
0.52577886  -0.00791039
0.53039828  -0.00740247
0.53507355  -0.00690164
0.53980483  -0.00640820
0.54459222  -0.00592244
0.54943575  -0.00544467
0.55433539  -0.00497517
0.55929103  -0.00451422
0.56430250  -0.00406207
0.56936956  -0.00361901
0.57449189  -0.00318528
0.57966912  -0.00276113
0.58490077  -0.00234678
0.59018631  -0.00194248
0.59552512  -0.00154844
0.60091649  -0.00116486
0.60635965  -0.00079195
0.61185374  -0.00042989
0.61739780  -0.00007885
0.62299081  0.00026099
0.62863165  0.00058948
0.63431911  0.00090649
0.64005190  0.00121187
0.64582863  0.00150550
0.65164784  0.00178729
0.65750796  0.00205713
0.66340733  0.00231494
0.66934421  0.00256065
0.67531676  0.00279421
0.68132304  0.00301556
0.68736103  0.00322468
0.69342861  0.00342155
0.69952357  0.00360617
0.70564360  0.00377854
0.71178631  0.00393869
0.71794921  0.00408665
0.72412970  0.00422248
0.73032513  0.00434623
0.73653272  0.00445800
0.74274963  0.00455786
0.74897291  0.00464594
0.75519954  0.00472234
0.76142640  0.00478721
0.76765030  0.00484070
0.77386795  0.00488296
0.78007601  0.00491418
0.78627103  0.00493455
0.79244952  0.00494427
0.79860788  0.00494357
0.80474247  0.00493268
0.81084958  0.00491184
0.81692544  0.00488133
0.82296620  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
