# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07401
# Species         : Hemitesia_pallidipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1100
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36520475  -0.03547782
0.36811849  -0.03499437
0.37104447  -0.03450241
0.37398379  -0.03400220
0.37693757  -0.03349399
0.37990691  -0.03297805
0.38289297  -0.03245467
0.38589688  -0.03192412
0.38891981  -0.03138669
0.39196291  -0.03084269
0.39502735  -0.03029241
0.39811431  -0.02973616
0.40122497  -0.02917425
0.40436050  -0.02860702
0.40752210  -0.02803479
0.41071093  -0.02745788
0.41392818  -0.02687663
0.41717503  -0.02629139
0.42045264  -0.02570250
0.42376217  -0.02511032
0.42710479  -0.02451518
0.43048163  -0.02391746
0.43389383  -0.02331751
0.43734251  -0.02271569
0.44082878  -0.02211237
0.44435372  -0.02150792
0.44791841  -0.02090271
0.45152389  -0.02029711
0.45517119  -0.01969150
0.45886132  -0.01908623
0.46259526  -0.01848170
0.46637397  -0.01787827
0.47019836  -0.01727633
0.47406933  -0.01667623
0.47798774  -0.01607836
0.48195442  -0.01548310
0.48597017  -0.01489080
0.49003572  -0.01430184
0.49415180  -0.01371658
0.49831909  -0.01313539
0.50253820  -0.01255864
0.50680972  -0.01198667
0.51113419  -0.01141984
0.51551210  -0.01085851
0.51994388  -0.01030301
0.52442992  -0.00975369
0.52897054  -0.00921089
0.53356603  -0.00867494
0.53821660  -0.00814615
0.54292240  -0.00762485
0.54768352  -0.00711136
0.55250001  -0.00660597
0.55737183  -0.00610899
0.56229888  -0.00562070
0.56728098  -0.00514139
0.57231790  -0.00467133
0.57740934  -0.00421079
0.58255491  -0.00376003
0.58775414  -0.00331930
0.59300652  -0.00288883
0.59831142  -0.00246885
0.60366816  -0.00205958
0.60907596  -0.00166123
0.61453398  -0.00127401
0.62004127  -0.00089808
0.62559682  -0.00053364
0.63119953  -0.00018085
0.63684820  0.00016015
0.64254156  0.00048920
0.64827823  0.00080619
0.65405677  0.00111099
0.65987563  0.00140351
0.66573317  0.00168364
0.67162767  0.00195132
0.67755732  0.00220648
0.68352019  0.00244906
0.68951429  0.00267903
0.69553753  0.00289637
0.70158772  0.00310106
0.70766258  0.00329311
0.71375975  0.00347253
0.71987677  0.00363937
0.72601108  0.00379366
0.73216004  0.00393546
0.73832093  0.00406486
0.74449092  0.00418194
0.75066711  0.00428680
0.75684651  0.00437957
0.76302604  0.00446038
0.76920255  0.00452937
0.77537279  0.00458671
0.78153345  0.00463258
0.78768114  0.00466717
0.79381238  0.00469069
0.79992365  0.00470335
0.80601133  0.00470540
0.81207177  0.00469707
0.81810121  0.00467865
0.82409589  0.00465039
0.83005195  0.00461260
0.83596551  0.00456558
0.84183263  0.00450965
0.84764935  0.00444514
0.85341164  0.00437240
0.85911547  0.00429178
0.86475680  0.00420365
0.87033153  0.00410841
0.87583558  0.00400644
0.88126487  0.00389816
0.88661531  0.00378397
0.89188282  0.00366432
0.89706336  0.00353964
0.90215290  0.00341039
0.90714745  0.00327702
0.91204307  0.00314001
0.91683587  0.00299984
0.92152205  0.00285701
0.92609785  0.00271200
0.93055963  0.00256533
0.93490383  0.00241752
0.93912701  0.00226908
0.94322586  0.00212055
0.94719719  0.00197246
0.95103799  0.00182534
0.95474540  0.00167976
0.95831673  0.00153626
0.96174950  0.00139540
0.96504145  0.00125773
0.96819053  0.00112383
0.97119495  0.00099424
0.97405318  0.00086955
0.97676398  0.00075032
0.97932640  0.00063711
0.98173983  0.00053050
0.98400398  0.00043106
0.98611896  0.00033936
0.98808523  0.00025595
0.98990368  0.00018141
0.99157564  0.00011628
0.99310289  0.00006114
0.99448769  0.00001652
0.99573283  -0.00001703
0.99684161  -0.00003896
0.99781793  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
