# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01681
# Species         : Otidiphaps_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 174.60 mm
# Secondary1       : 150.80 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 175.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1363
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39635451  0.14404858
0.39326730  0.14476185
0.39020284  0.14545582
0.38715995  0.14613036
0.38413745  0.14678535
0.38113417  0.14742068
0.37814895  0.14803624
0.37518065  0.14863193
0.37222812  0.14920764
0.36929023  0.14976328
0.36636587  0.15029877
0.36345394  0.15081403
0.36055335  0.15130896
0.35766303  0.15178351
0.35478192  0.15223761
0.35190901  0.15267118
0.34904327  0.15308417
0.34618371  0.15347654
0.34332936  0.15384822
0.34047928  0.15419919
0.33763254  0.15452939
0.33478824  0.15483880
0.33194552  0.15512739
0.32910352  0.15539513
0.32626142  0.15564200
0.32341844  0.15586799
0.32057382  0.15607308
0.31772681  0.15625728
0.31487673  0.15642056
0.31202290  0.15656295
0.30916467  0.15668443
0.30630145  0.15678504
0.30343266  0.15686476
0.30055776  0.15692364
0.29767624  0.15696168
0.29478763  0.15697891
0.29189149  0.15697536
0.28898742  0.15695106
0.28607505  0.15690606
0.28315405  0.15684039
0.28022412  0.15675409
0.27728500  0.15664720
0.27433648  0.15651979
0.27137836  0.15637190
0.26841050  0.15620358
0.26543278  0.15601490
0.26244513  0.15580592
0.25944750  0.15557670
0.25643991  0.15532730
0.25342238  0.15505780
0.25039499  0.15476827
0.24735785  0.15445878
0.24431110  0.15412940
0.24125492  0.15378022
0.23818954  0.15341131
0.23511521  0.15302275
0.23203221  0.15261463
0.22894088  0.15218703
0.22584158  0.15174003
0.22273470  0.15127373
0.21962066  0.15078821
0.21649994  0.15028355
0.21337303  0.14975986
0.21024046  0.14921721
0.20710277  0.14865571
0.20396058  0.14807543
0.20081450  0.14747647
0.19766517  0.14685893
0.19451328  0.14622288
0.19135954  0.14556844
0.18820468  0.14489567
0.18504947  0.14420468
0.18189468  0.14349555
0.17874114  0.14276837
0.17558968  0.14202322
0.17244114  0.14126020
0.16929642  0.14047938
0.16615642  0.13968085
0.16302204  0.13886469
0.15989422  0.13803098
0.15677392  0.13717978
0.15366211  0.13631119
0.15055976  0.13542526
0.14746787  0.13452206
0.14438745  0.13360167
0.14131951  0.13266414
0.13826508  0.13170953
0.13522518  0.13073790
0.13220086  0.12974930
0.12919315  0.12874378
0.12620310  0.12772138
0.12323176  0.12668214
0.12028017  0.12562609
0.11734937  0.12455328
0.11444041  0.12346371
0.11155431  0.12235742
0.10869210  0.12123442
0.10585480  0.12009472
0.10304341  0.11893832
0.10025895  0.11776522
0.09750238  0.11657542
0.09477467  0.11536890
0.09207677  0.11414565
0.08940962  0.11290564
0.08677413  0.11164883
0.08417119  0.11037519
0.08160165  0.10908467
0.07906637  0.10777722
0.07656615  0.10645278
0.07410178  0.10511128
0.07167401  0.10375265
0.06928358  0.10237681
0.06693116  0.10098367
0.06461741  0.09957313
0.06234296  0.09814508
0.06010838  0.09669942
0.05791422  0.09523602
0.05576097  0.09375476
0.05364911  0.09225550
0.05157906  0.09073809
0.04955117  0.08920238
0.04756580  0.08764822
0.04562323  0.08607542
0.04372368  0.08448383
0.04186737  0.08287324
0.04005443  0.08124348
0.03828496  0.07959434
0.03655900  0.07792561
0.03487657  0.07623707
0.03323762  0.07452851
0.03164204  0.07279968
0.03008969  0.07105037
0.02858038  0.06928031
0.02711386  0.06748926
0.02568986  0.06567696
0.02430804  0.06384314
0.02296802  0.06198754
0.02166938  0.06010989
0.02041166  0.05820989
0.01919435  0.05628726
0.01801692  0.05434171
0.01687879  0.05237296
0.01577935  0.05038069
0.01471796  0.04836461
0.01369397  0.04632442
0.01270666  0.04425981
0.01175535  0.04217048
0.01083931  0.04005611
0.00995780  0.03791641
0.00911007  0.03575106
0.00829540  0.03355976
0.00751303  0.03134222
0.00676226  0.02909813
0.00604236  0.02682721
0.00535265  0.02452916
0.00469249  0.02220370
0.00406126  0.01985057
0.00345840  0.01746950
0.00288341  0.01506023
0.00233584  0.01262253
0.00181533  0.01015616
0.00132161  0.00766091
0.00085450  0.00513659
0.00041394  0.00258300
0.00000000  0.00000000
0.00041394  -0.00150482
0.00085450  -0.00293384
0.00132161  -0.00429100
0.00181533  -0.00558008
0.00233584  -0.00680466
0.00288341  -0.00796819
0.00345840  -0.00907395
0.00406126  -0.01012509
0.00469249  -0.01112459
0.00535265  -0.01207533
0.00604236  -0.01298003
0.00676226  -0.01384130
0.00751303  -0.01466161
0.00829540  -0.01544333
0.00911007  -0.01618872
0.00995780  -0.01689992
0.01083931  -0.01757898
0.01175535  -0.01822783
0.01270666  -0.01884833
0.01369397  -0.01944223
0.01471796  -0.02001119
0.01577935  -0.02055680
0.01687879  -0.02108057
0.01801692  -0.02158391
0.01919435  -0.02206817
0.02041166  -0.02253463
0.02166938  -0.02298450
0.02296802  -0.02341892
0.02430804  -0.02383896
0.02568986  -0.02424563
0.02711386  -0.02463991
0.02858038  -0.02502268
0.03008969  -0.02539479
0.03164204  -0.02575705
0.03323762  -0.02611018
0.03487657  -0.02645490
0.03655900  -0.02679185
0.03828496  -0.02712164
0.04005443  -0.02744484
0.04186737  -0.02776196
0.04372368  -0.02807351
0.04562323  -0.02837992
0.04756580  -0.02868162
0.04955117  -0.02897897
0.05157906  -0.02927234
0.05364911  -0.02956203
0.05576097  -0.02984833
0.05791422  -0.03013151
0.06010838  -0.03041178
0.06234296  -0.03068937
0.06461741  -0.03096443
0.06693116  -0.03123714
0.06928358  -0.03150762
0.07167401  -0.03177599
0.07410178  -0.03204234
0.07656615  -0.03230673
0.07906637  -0.03256922
0.08160165  -0.03282984
0.08417119  -0.03308861
0.08677413  -0.03334553
0.08940962  -0.03360058
0.09207677  -0.03385374
0.09477467  -0.03410496
0.09750238  -0.03435419
0.10025895  -0.03460134
0.10304341  -0.03484635
0.10585480  -0.03508913
0.10869210  -0.03532956
0.11155431  -0.03556753
0.11444041  -0.03580293
0.11734937  -0.03603562
0.12028017  -0.03626547
0.12323176  -0.03649232
0.12620310  -0.03671603
0.12919315  -0.03693643
0.13220086  -0.03715336
0.13522518  -0.03736665
0.13826508  -0.03757613
0.14131951  -0.03778160
0.14438745  -0.03798290
0.14746787  -0.03817982
0.15055976  -0.03837219
0.15366211  -0.03855980
0.15677392  -0.03874246
0.15989422  -0.03891997
0.16302204  -0.03909213
0.16615642  -0.03925875
0.16929642  -0.03941962
0.17244114  -0.03957454
0.17558968  -0.03972331
0.17874114  -0.03986573
0.18189468  -0.04000160
0.18504947  -0.04013072
0.18820468  -0.04025289
0.19135954  -0.04036792
0.19451328  -0.04047562
0.19766517  -0.04057580
0.20081450  -0.04066826
0.20396058  -0.04075283
0.20710277  -0.04082931
0.21024046  -0.04089754
0.21337303  -0.04095734
0.21649994  -0.04100854
0.21962066  -0.04105097
0.22273470  -0.04108448
0.22584158  -0.04110890
0.22894088  -0.04112409
0.23203221  -0.04112990
0.23511521  -0.04112620
0.23818954  -0.04111285
0.24125492  -0.04108971
0.24431110  -0.04105668
0.24735785  -0.04101364
0.25039499  -0.04096047
0.25342238  -0.04089708
0.25643991  -0.04082337
0.25944750  -0.04073925
0.26244513  -0.04064465
0.26543278  -0.04053950
0.26841050  -0.04042372
0.27137836  -0.04029727
0.27433648  -0.04016009
0.27728500  -0.04001214
0.28022412  -0.03985339
0.28315405  -0.03968382
0.28607505  -0.03950341
0.28898742  -0.03931215
0.29189149  -0.03911005
0.29478763  -0.03889711
0.29767624  -0.03867335
0.30055776  -0.03843879
0.30343266  -0.03819349
0.30630145  -0.03793747
0.30916467  -0.03767079
0.31202290  -0.03739352
0.31487673  -0.03710573
0.31772681  -0.03680749
0.32057382  -0.03649890
0.32341844  -0.03618005
0.32626142  -0.03585105
0.32910352  -0.03551201
0.33194552  -0.03516307
0.33478824  -0.03480435
0.33763254  -0.03443599
0.34047928  -0.03405815
0.34332936  -0.03367098
0.34618371  -0.03327465
0.34904327  -0.03286934
0.35190901  -0.03245523
0.35478192  -0.03203252
0.35766303  -0.03160139
0.36055335  -0.03116207
0.36345394  -0.03071476
0.36636587  -0.03025969
0.36929023  -0.02979710
0.37222812  -0.02932721
0.37518065  -0.02885028
0.37814895  -0.02836656
0.38113417  -0.02787631
0.38413745  -0.02737978
0.38715995  -0.02687727
0.39020284  -0.02636903
0.39326730  -0.02585536
0.39635451  -0.02533656
0.39946564  -0.02481290
0.40260189  -0.02428470
0.40576444  -0.02375227
0.40895449  -0.02321590
0.41217320  -0.02267593
0.41542177  -0.02213266
0.41870136  -0.02158643
0.42201316  -0.02103755
0.42535831  -0.02048637
0.42873797  -0.01993321
0.43215327  -0.01937842
0.43560535  -0.01882233
0.43909531  -0.01826529
0.44262425  -0.01770764
0.44619324  -0.01714972
0.44980334  -0.01659189
0.45345557  -0.01603449
0.45715097  -0.01547788
0.46089049  -0.01492240
0.46467512  -0.01436840
0.46850576  -0.01381623
0.47238333  -0.01326624
0.47630869  -0.01271879
0.48028266  -0.01217421
0.48430605  -0.01163286
0.48837961  -0.01109507
0.49250405  -0.01056120
0.49668007  -0.01003157
0.50090827  -0.00950652
0.50518926  -0.00898639
0.50952357  -0.00847151
0.51391169  -0.00796220
0.51835407  -0.00745878
0.52285107  -0.00696157
0.52740305  -0.00647089
0.53201027  -0.00598702
0.53667295  -0.00551029
0.54139125  -0.00504098
0.54616526  -0.00457938
0.55099501  -0.00412577
0.55588048  -0.00368043
0.56082155  -0.00324362
0.56581807  -0.00281561
0.57086978  -0.00239664
0.57597638  -0.00198696
0.58113749  -0.00158681
0.58635264  -0.00119641
0.59162129  -0.00081598
0.59694284  -0.00044573
0.60231658  -0.00008585
0.60774174  0.00026347
0.61321747  0.00060204
0.61874281  0.00092971
0.62431676  0.00124631
0.62993819  0.00155170
0.63560591  0.00184574
0.64131863  0.00212832
0.64707498  0.00239931
0.65287349  0.00265863
0.65871261  0.00290618
0.66459070  0.00314188
0.67050601  0.00336569
0.67645673  0.00357754
0.68244092  0.00377740
0.68845658  0.00396524
0.69450160  0.00414106
0.70057378  0.00430486
0.70667083  0.00445665
0.71279036  0.00459646
0.71892991  0.00472434
0.72508691  0.00484034
0.73125870  0.00494453
0.73744253  0.00503701
0.74363556  0.00511785
0.74983488  0.00518719
0.75603748  0.00524515
0.76224026  0.00529185
0.76844004  0.00532747
0.77463358  0.00535217
0.78081752  0.00536612
0.78698846  0.00536954
0.79314291  0.00536262
0.79927731  0.00534559
0.80538804  0.00531868
0.81147140  0.00528216
0.81752364  0.00523628
0.82354096  0.00518132
0.82951948  0.00511757
0.83545530  0.00504535
0.84134446  0.00496495
0.84718296  0.00487672
0.85296677  0.00478100
0.85869183  0.00467814
0.86435406  0.00456850
0.86994936  0.00445248
0.87547363  0.00433045
0.88092275  0.00420282
0.88629261  0.00407000
0.89157912  0.00393242
0.89677821  0.00379050
0.90188582  0.00364470
0.90689796  0.00349546
0.91181066  0.00334326
0.91662002  0.00318855
0.92132219  0.00303183
0.92591343  0.00287358
0.93039007  0.00271429
0.93474853  0.00255448
0.93898536  0.00239465
0.94309724  0.00223532
0.94708097  0.00207701
0.95093352  0.00192026
0.95465202  0.00176559
0.95823378  0.00161355
0.96167633  0.00146467
0.96497738  0.00131951
0.96813490  0.00117862
0.97114710  0.00104253
0.97401244  0.00091182
0.97672971  0.00078703
0.97929795  0.00066871
0.98171657  0.00055743
0.98398531  0.00045374
0.98610427  0.00035819
0.98807396  0.00027134
0.98989530  0.00019373
0.99156963  0.00012591
0.99309878  0.00006843
0.99448505  0.00002182
0.99573127  -0.00001338
0.99684080  -0.00003665
0.99781758  -0.00004745
0.99866614  -0.00004529
0.99939167  -0.00002963
1.00000000  0.00000000
