# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02127
# Species         : Coua_serriana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 166.70 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 2.10
# Tail Length      : 212.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.016
# Pointedness Index: 0.0207
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2114  at x/c = 0.2811
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23214514  0.16051967
0.22900707  0.16004157
0.22586129  0.15954344
0.22270823  0.15902538
0.21954840  0.15848751
0.21638230  0.15792991
0.21321048  0.15735269
0.21003353  0.15675595
0.20685204  0.15613979
0.20366667  0.15550432
0.20047807  0.15484964
0.19728694  0.15417584
0.19409400  0.15348303
0.19090001  0.15277130
0.18770573  0.15204075
0.18451197  0.15129148
0.18131954  0.15052358
0.17812930  0.14973715
0.17494210  0.14893226
0.17175884  0.14810902
0.16858042  0.14726750
0.16540776  0.14640779
0.16224181  0.14552996
0.15908353  0.14463410
0.15593388  0.14372027
0.15279384  0.14278854
0.14966442  0.14183898
0.14654663  0.14087165
0.14344147  0.13988660
0.14034998  0.13888388
0.13727318  0.13786355
0.13421211  0.13682563
0.13116781  0.13577017
0.12814131  0.13469720
0.12513367  0.13360674
0.12214592  0.13249881
0.11917910  0.13137342
0.11623424  0.13023057
0.11331237  0.12907027
0.11041452  0.12789250
0.10754168  0.12669724
0.10469487  0.12548448
0.10187507  0.12425418
0.09908325  0.12300631
0.09632038  0.12174080
0.09358739  0.12045761
0.09088521  0.11915668
0.08821474  0.11783792
0.08557687  0.11650125
0.08297244  0.11514658
0.08040229  0.11377381
0.07786722  0.11238282
0.07536801  0.11097350
0.07290541  0.10954571
0.07048012  0.10809930
0.06809284  0.10663413
0.06574421  0.10515002
0.06343484  0.10364682
0.06116531  0.10212432
0.05893615  0.10058233
0.05674786  0.09902066
0.05460090  0.09743906
0.05249568  0.09583732
0.05043258  0.09421520
0.04841193  0.09257243
0.04643401  0.09090876
0.04449906  0.08922391
0.04260727  0.08751759
0.04075881  0.08578949
0.03895376  0.08403932
0.03719219  0.08226674
0.03547409  0.08047142
0.03379945  0.07865301
0.03216816  0.07681116
0.03058010  0.07494550
0.02903509  0.07305565
0.02753292  0.07114122
0.02607330  0.06920180
0.02465594  0.06723699
0.02328049  0.06524637
0.02194654  0.06322949
0.02065368  0.06118593
0.01940142  0.05911524
0.01818928  0.05701694
0.01701672  0.05489058
0.01588316  0.05273568
0.01478803  0.05055176
0.01373070  0.04833833
0.01271055  0.04609489
0.01172693  0.04382094
0.01077918  0.04151598
0.00986662  0.03917950
0.00898861  0.03681097
0.00814446  0.03440990
0.00733353  0.03197575
0.00655518  0.02950801
0.00580880  0.02700616
0.00509379  0.02446968
0.00440962  0.02189807
0.00375579  0.01929080
0.00313184  0.01664737
0.00253739  0.01396728
0.00197213  0.01125003
0.00143584  0.00849515
0.00092839  0.00570216
0.00044974  0.00287059
0.00000000  0.00000000
0.00044974  -0.00161589
0.00092839  -0.00315189
0.00143584  -0.00461215
0.00197213  -0.00600065
0.00253739  -0.00732120
0.00313184  -0.00857742
0.00375579  -0.00977279
0.00440962  -0.01091062
0.00509379  -0.01199408
0.00580880  -0.01302619
0.00655518  -0.01400983
0.00733353  -0.01494777
0.00814446  -0.01584262
0.00898861  -0.01669689
0.00986662  -0.01751295
0.01077918  -0.01829308
0.01172693  -0.01903943
0.01271055  -0.01975407
0.01373070  -0.02043894
0.01478803  -0.02109590
0.01588316  -0.02172671
0.01701672  -0.02233306
0.01818928  -0.02291651
0.01940142  -0.02347859
0.02065368  -0.02402071
0.02194654  -0.02454423
0.02328049  -0.02505041
0.02465594  -0.02554047
0.02607330  -0.02601555
0.02753292  -0.02647670
0.02903509  -0.02692495
0.03058010  -0.02736125
0.03216816  -0.02778648
0.03379945  -0.02820148
0.03547409  -0.02860705
0.03719219  -0.02900390
0.03895376  -0.02939274
0.04075881  -0.02977419
0.04260727  -0.03014885
0.04449906  -0.03051727
0.04643401  -0.03087996
0.04841193  -0.03123739
0.05043258  -0.03158998
0.05249568  -0.03193815
0.05460090  -0.03228224
0.05674786  -0.03262258
0.05893615  -0.03295947
0.06116531  -0.03329318
0.06343484  -0.03362394
0.06574421  -0.03395195
0.06809284  -0.03427740
0.07048012  -0.03460045
0.07290541  -0.03492123
0.07536801  -0.03523983
0.07786722  -0.03555636
0.08040229  -0.03587087
0.08297244  -0.03618341
0.08557687  -0.03649400
0.08821474  -0.03680265
0.09088521  -0.03710934
0.09358739  -0.03741406
0.09632038  -0.03771676
0.09908325  -0.03801738
0.10187507  -0.03831584
0.10469487  -0.03861207
0.10754168  -0.03890596
0.11041452  -0.03919741
0.11331237  -0.03948628
0.11623424  -0.03977246
0.11917910  -0.04005580
0.12214592  -0.04033615
0.12513367  -0.04061334
0.12814131  -0.04088722
0.13116781  -0.04115760
0.13421211  -0.04142431
0.13727318  -0.04168715
0.14034998  -0.04194594
0.14344147  -0.04220047
0.14654663  -0.04245054
0.14966442  -0.04269594
0.15279384  -0.04293647
0.15593388  -0.04317190
0.15908353  -0.04340202
0.16224181  -0.04362660
0.16540776  -0.04384543
0.16858042  -0.04405829
0.17175884  -0.04426495
0.17494210  -0.04446518
0.17812930  -0.04465876
0.18131954  -0.04484546
0.18451197  -0.04502507
0.18770573  -0.04519735
0.19090001  -0.04536210
0.19409400  -0.04551908
0.19728694  -0.04566808
0.20047807  -0.04580888
0.20366667  -0.04594127
0.20685204  -0.04606505
0.21003353  -0.04618000
0.21321048  -0.04628593
0.21638230  -0.04638264
0.21954840  -0.04646992
0.22270823  -0.04654760
0.22586129  -0.04661548
0.22900707  -0.04667340
0.23214514  -0.04672117
0.23527508  -0.04675863
0.23839649  -0.04678562
0.24150904  -0.04680198
0.24461240  -0.04680755
0.24770629  -0.04680221
0.25079046  -0.04678581
0.25386472  -0.04675822
0.25692887  -0.04671933
0.25998279  -0.04666902
0.26302637  -0.04660718
0.26605953  -0.04653371
0.26908227  -0.04644854
0.27209457  -0.04635156
0.27509648  -0.04624272
0.27808808  -0.04612194
0.28106950  -0.04598916
0.28404086  -0.04584436
0.28700238  -0.04568747
0.28995426  -0.04551847
0.29289677  -0.04533735
0.29583021  -0.04514409
0.29875491  -0.04493869
0.30167122  -0.04472116
0.30457956  -0.04449151
0.30748035  -0.04424977
0.31037408  -0.04399598
0.31326123  -0.04373018
0.31614234  -0.04345243
0.31901798  -0.04316278
0.32188876  -0.04286133
0.32475530  -0.04254814
0.32761827  -0.04222332
0.33047836  -0.04188696
0.33333630  -0.04153919
0.33619282  -0.04118012
0.33904872  -0.04080988
0.34190480  -0.04042862
0.34476190  -0.04003649
0.34762087  -0.03963365
0.35048261  -0.03922026
0.35334801  -0.03879652
0.35621801  -0.03836259
0.35909357  -0.03791869
0.36197566  -0.03746502
0.36486529  -0.03700179
0.36776345  -0.03652923
0.37067120  -0.03604756
0.37358958  -0.03555703
0.37651965  -0.03505788
0.37946250  -0.03455038
0.38241923  -0.03403478
0.38539095  -0.03351136
0.38837877  -0.03298040
0.39138383  -0.03244217
0.39440726  -0.03189698
0.39745022  -0.03134513
0.40051385  -0.03078692
0.40359931  -0.03022266
0.40670777  -0.02965267
0.40984039  -0.02907728
0.41299833  -0.02849682
0.41618276  -0.02791162
0.41939484  -0.02732203
0.42263572  -0.02672838
0.42590656  -0.02613104
0.42920851  -0.02553034
0.43254270  -0.02492666
0.43591026  -0.02432035
0.43931230  -0.02371177
0.44274994  -0.02310130
0.44622426  -0.02248930
0.44973632  -0.02187615
0.45328719  -0.02126222
0.45687790  -0.02064789
0.46050946  -0.02003353
0.46418286  -0.01941953
0.46789907  -0.01880625
0.47165902  -0.01819410
0.47546363  -0.01758343
0.47931377  -0.01697463
0.48321029  -0.01636808
0.48715401  -0.01576416
0.49114570  -0.01516324
0.49518611  -0.01456569
0.49927594  -0.01397188
0.50341585  -0.01338220
0.50760646  -0.01279699
0.51184834  -0.01221663
0.51614202  -0.01164147
0.52048798  -0.01107186
0.52488665  -0.01050817
0.52933842  -0.00995072
0.53384360  -0.00939987
0.53840246  -0.00885595
0.54301522  -0.00831929
0.54768204  -0.00779021
0.55240300  -0.00726903
0.55717813  -0.00675605
0.56200742  -0.00625159
0.56689075  -0.00575592
0.57182797  -0.00526935
0.57681883  -0.00479215
0.58186305  -0.00432459
0.58696023  -0.00386693
0.59210994  -0.00341942
0.59731165  -0.00298230
0.60256475  -0.00255582
0.60786858  -0.00214018
0.61322238  -0.00173560
0.61862530  -0.00134228
0.62407644  -0.00096042
0.62957479  -0.00059018
0.63511927  -0.00023175
0.64070870  0.00011474
0.64634185  0.00044913
0.65201735  0.00077130
0.65773379  0.00108112
0.66348966  0.00137849
0.66928334  0.00166332
0.67511313  0.00193552
0.68097727  0.00219504
0.68687387  0.00244183
0.69280097  0.00267583
0.69875652  0.00289703
0.70473837  0.00310541
0.71074428  0.00330099
0.71677194  0.00348378
0.72281892  0.00365380
0.72888273  0.00381111
0.73496076  0.00395577
0.74105035  0.00408785
0.74714873  0.00420745
0.75325304  0.00431467
0.75936035  0.00440963
0.76546764  0.00449246
0.77157180  0.00456332
0.77766967  0.00462237
0.78375799  0.00466978
0.78983342  0.00470576
0.79589256  0.00473052
0.80193195  0.00474426
0.80794803  0.00474724
0.81393721  0.00473971
0.81989583  0.00472193
0.82582016  0.00469418
0.83170643  0.00465676
0.83755083  0.00460998
0.84334948  0.00455416
0.84909849  0.00448963
0.85479392  0.00441675
0.86043180  0.00433588
0.86600815  0.00424739
0.87151896  0.00415167
0.87696021  0.00404912
0.88232789  0.00394016
0.88761798  0.00382520
0.89282647  0.00370468
0.89794937  0.00357906
0.90298274  0.00344878
0.90792264  0.00331432
0.91276519  0.00317614
0.91750657  0.00303475
0.92214302  0.00289063
0.92667085  0.00274429
0.93108646  0.00259625
0.93538635  0.00244702
0.93956712  0.00229713
0.94362549  0.00214713
0.94755832  0.00199754
0.95136261  0.00184893
0.95503554  0.00170183
0.95857445  0.00155682
0.96197686  0.00141445
0.96524051  0.00127529
0.96836337  0.00113991
0.97134363  0.00100887
0.97417975  0.00088276
0.97687047  0.00076215
0.97941480  0.00064761
0.98181209  0.00053972
0.98406201  0.00043905
0.98616459  0.00034619
0.98812023  0.00026169
0.98992973  0.00018613
0.99159432  0.00012007
0.99311566  0.00006408
0.99449590  0.00001871
0.99573768  -0.00001548
0.99684415  -0.00003795
0.99781902  -0.00004817
0.99866658  -0.00004559
0.99939173  -0.00002971
1.00000000  0.00000000
