# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09058
# Species         : Rhytipterna_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.80 mm
# Secondary1       : 79.50 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 95.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1653
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56414639  0.09785276
0.55913342  0.09920061
0.55417633  0.10053994
0.54927529  0.10187038
0.54443040  0.10319155
0.53964169  0.10450311
0.53490913  0.10580470
0.53023262  0.10709595
0.52561202  0.10837654
0.52104710  0.10964612
0.51653758  0.11090436
0.51208313  0.11215093
0.50768337  0.11338550
0.50333785  0.11460777
0.49904607  0.11581742
0.49480751  0.11701415
0.49062156  0.11819766
0.48648759  0.11936765
0.48240493  0.12052384
0.47837284  0.12166595
0.47439058  0.12279370
0.47045734  0.12390682
0.46657228  0.12500504
0.46273453  0.12608812
0.45894320  0.12715578
0.45519734  0.12820780
0.45149600  0.12924392
0.44783818  0.13026392
0.44422287  0.13126755
0.44064903  0.13225461
0.43711559  0.13322486
0.43362148  0.13417810
0.43016560  0.13511412
0.42674682  0.13603272
0.42336402  0.13693371
0.42001606  0.13781688
0.41670177  0.13868207
0.41341999  0.13952909
0.41016954  0.14035777
0.40694925  0.14116794
0.40375793  0.14195944
0.40059438  0.14273211
0.39745741  0.14348581
0.39434584  0.14422039
0.39125847  0.14493571
0.38819410  0.14563163
0.38515156  0.14630802
0.38212966  0.14696478
0.37912723  0.14760176
0.37614311  0.14821887
0.37317613  0.14881600
0.37022515  0.14939304
0.36728904  0.14994989
0.36436667  0.15048648
0.36145694  0.15100270
0.35855876  0.15149848
0.35567106  0.15197374
0.35279277  0.15242842
0.34992286  0.15286244
0.34706032  0.15327574
0.34420414  0.15366827
0.34135335  0.15403998
0.33850701  0.15439082
0.33566418  0.15472074
0.33282396  0.15502972
0.32998547  0.15531772
0.32714787  0.15558471
0.32431034  0.15583066
0.32147207  0.15605557
0.31863231  0.15625941
0.31579032  0.15644217
0.31294540  0.15660386
0.31009687  0.15674446
0.30724409  0.15686398
0.30438645  0.15696243
0.30152338  0.15703982
0.29865434  0.15709616
0.29577881  0.15713148
0.29289632  0.15714579
0.29000644  0.15713912
0.28710875  0.15711150
0.28420290  0.15706296
0.28128854  0.15699354
0.27836539  0.15690329
0.27543318  0.15679224
0.27249168  0.15666045
0.26954072  0.15650795
0.26658015  0.15633481
0.26360985  0.15614108
0.26062975  0.15592683
0.25763980  0.15569210
0.25464002  0.15543697
0.25163043  0.15516150
0.24861112  0.15486576
0.24558218  0.15454983
0.24254378  0.15421377
0.23949608  0.15385766
0.23643933  0.15348158
0.23337376  0.15308562
0.23029967  0.15266984
0.22721740  0.15223434
0.22412729  0.15177919
0.22102976  0.15130449
0.21792523  0.15081032
0.21481417  0.15029676
0.21169707  0.14976391
0.20857446  0.14921186
0.20544692  0.14864070
0.20231502  0.14805051
0.19917940  0.14744139
0.19604071  0.14681343
0.19289964  0.14616672
0.18975688  0.14550136
0.18661319  0.14481743
0.18346931  0.14411502
0.18032606  0.14339423
0.17718423  0.14265515
0.17404467  0.14189785
0.17090823  0.14112244
0.16777581  0.14032900
0.16464829  0.13951761
0.16152660  0.13868836
0.15841167  0.13784132
0.15530447  0.13697658
0.15220595  0.13609422
0.14911712  0.13519432
0.14603895  0.13427694
0.14297246  0.13334215
0.13991867  0.13239004
0.13687860  0.13142065
0.13385328  0.13043406
0.13084376  0.12943032
0.12785107  0.12840950
0.12487626  0.12737163
0.12192038  0.12631678
0.11898447  0.12524498
0.11606957  0.12415628
0.11317672  0.12305071
0.11030696  0.12192831
0.10746131  0.12078911
0.10464079  0.11963312
0.10184641  0.11846037
0.09907915  0.11727086
0.09634001  0.11606461
0.09362994  0.11484163
0.09094989  0.11360190
0.08830079  0.11234542
0.08568355  0.11107218
0.08309905  0.10978216
0.08054816  0.10847533
0.07803172  0.10715167
0.07555052  0.10581112
0.07310535  0.10445366
0.07069696  0.10307923
0.06832606  0.10168777
0.06599334  0.10027923
0.06369945  0.09885353
0.06144500  0.09741060
0.05923056  0.09595035
0.05705667  0.09447270
0.05492382  0.09297755
0.05283247  0.09146481
0.05078301  0.08993435
0.04877583  0.08838607
0.04681123  0.08681984
0.04488950  0.08523554
0.04301086  0.08363303
0.04117550  0.08201217
0.03938354  0.08037280
0.03763507  0.07871479
0.03593013  0.07703796
0.03426870  0.07534216
0.03265072  0.07362721
0.03107608  0.07189293
0.02954462  0.07013915
0.02805613  0.06836567
0.02661035  0.06657230
0.02520698  0.06475886
0.02384568  0.06292513
0.02252604  0.06107091
0.02124763  0.05919600
0.02000997  0.05730018
0.01881253  0.05538325
0.01765477  0.05344499
0.01653608  0.05148518
0.01545583  0.04950361
0.01441338  0.04750005
0.01340803  0.04547429
0.01243908  0.04342612
0.01150581  0.04135532
0.01060745  0.03926168
0.00974328  0.03714499
0.00891251  0.03500504
0.00811440  0.03284163
0.00734819  0.03065458
0.00661313  0.02844368
0.00590850  0.02620878
0.00523360  0.02394968
0.00458776  0.02166624
0.00397036  0.01935831
0.00338080  0.01702574
0.00281858  0.01466843
0.00228325  0.01228625
0.00177441  0.00987912
0.00129180  0.00744697
0.00083522  0.00498975
0.00040460  0.00250743
0.00000000  0.00000000
0.00040460  -0.00147692
0.00083522  -0.00288036
0.00129180  -0.00421416
0.00177441  -0.00548200
0.00228325  -0.00668736
0.00281858  -0.00783361
0.00338080  -0.00892394
0.00397036  -0.00996141
0.00458776  -0.01094892
0.00523360  -0.01188928
0.00590850  -0.01278512
0.00661313  -0.01363898
0.00734819  -0.01445328
0.00811440  -0.01523030
0.00891251  -0.01597225
0.00974328  -0.01668120
0.01060745  -0.01735914
0.01150581  -0.01800796
0.01243908  -0.01862944
0.01340803  -0.01922528
0.01441338  -0.01979711
0.01545583  -0.02034646
0.01653608  -0.02087479
0.01765477  -0.02138346
0.01881253  -0.02187380
0.02000997  -0.02234702
0.02124763  -0.02280430
0.02252604  -0.02324674
0.02384568  -0.02367539
0.02520698  -0.02409122
0.02661035  -0.02449515
0.02805613  -0.02488805
0.02954462  -0.02527075
0.03107608  -0.02564399
0.03265072  -0.02600851
0.03426870  -0.02636497
0.03593013  -0.02671400
0.03763507  -0.02705617
0.03938354  -0.02739204
0.04117550  -0.02772209
0.04301086  -0.02804681
0.04488950  -0.02836661
0.04681123  -0.02868189
0.04877583  -0.02899300
0.05078301  -0.02930029
0.05283247  -0.02960405
0.05492382  -0.02990454
0.05705667  -0.03020202
0.05923056  -0.03049668
0.06144500  -0.03078873
0.06369945  -0.03107833
0.06599334  -0.03136563
0.06832606  -0.03165073
0.07069696  -0.03193374
0.07310535  -0.03221474
0.07555052  -0.03249379
0.07803172  -0.03277093
0.08054816  -0.03304618
0.08309905  -0.03331955
0.08568355  -0.03359103
0.08830079  -0.03386059
0.09094989  -0.03412820
0.09362994  -0.03439380
0.09634001  -0.03465734
0.09907915  -0.03491872
0.10184641  -0.03517787
0.10464079  -0.03543469
0.10746131  -0.03568905
0.11030696  -0.03594086
0.11317672  -0.03618997
0.11606957  -0.03643626
0.11898447  -0.03667957
0.12192038  -0.03691976
0.12487626  -0.03715666
0.12785107  -0.03739012
0.13084376  -0.03761996
0.13385328  -0.03784601
0.13687860  -0.03806809
0.13991867  -0.03828601
0.14297246  -0.03849958
0.14603895  -0.03870862
0.14911712  -0.03891293
0.15220595  -0.03911231
0.15530447  -0.03930656
0.15841167  -0.03949549
0.16152660  -0.03967888
0.16464829  -0.03985655
0.16777581  -0.04002827
0.17090823  -0.04019386
0.17404467  -0.04035311
0.17718423  -0.04050581
0.18032606  -0.04065176
0.18346931  -0.04079076
0.18661319  -0.04092262
0.18975688  -0.04104714
0.19289964  -0.04116412
0.19604071  -0.04127337
0.19917940  -0.04137469
0.20231502  -0.04146792
0.20544692  -0.04155285
0.20857446  -0.04162932
0.21169707  -0.04169714
0.21481417  -0.04175615
0.21792523  -0.04180618
0.22102976  -0.04184707
0.22412729  -0.04187866
0.22721740  -0.04190081
0.23029967  -0.04191336
0.23337376  -0.04191617
0.23643933  -0.04190912
0.23949608  -0.04189207
0.24254378  -0.04186490
0.24558218  -0.04182750
0.24861112  -0.04177976
0.25163043  -0.04172157
0.25464002  -0.04165285
0.25763980  -0.04157351
0.26062975  -0.04148346
0.26360985  -0.04138264
0.26658015  -0.04127097
0.26954072  -0.04114842
0.27249168  -0.04101491
0.27543318  -0.04087042
0.27836539  -0.04071492
0.28128854  -0.04054837
0.28420290  -0.04037077
0.28710875  -0.04018210
0.29000644  -0.03998238
0.29289632  -0.03977160
0.29577881  -0.03954979
0.29865434  -0.03931697
0.30152338  -0.03907319
0.30438645  -0.03881849
0.30724409  -0.03855292
0.31009687  -0.03827654
0.31294540  -0.03798944
0.31579032  -0.03769168
0.31863231  -0.03738337
0.32147207  -0.03706459
0.32431034  -0.03673546
0.32714787  -0.03639609
0.32998547  -0.03604662
0.33282396  -0.03568716
0.33566418  -0.03531788
0.33850701  -0.03493891
0.34135335  -0.03455043
0.34420414  -0.03415259
0.34706032  -0.03374558
0.34992286  -0.03332958
0.35279277  -0.03290479
0.35567106  -0.03247141
0.35855876  -0.03202964
0.36145694  -0.03157971
0.36436667  -0.03112184
0.36728904  -0.03065626
0.37022515  -0.03018322
0.37317613  -0.02970296
0.37614311  -0.02921573
0.37912723  -0.02872181
0.38212966  -0.02822145
0.38515156  -0.02771493
0.38819410  -0.02720253
0.39125847  -0.02668454
0.39434584  -0.02616125
0.39745741  -0.02563297
0.40059438  -0.02509998
0.40375793  -0.02456261
0.40694925  -0.02402116
0.41016954  -0.02347596
0.41341999  -0.02292732
0.41670177  -0.02237558
0.42001606  -0.02182106
0.42336402  -0.02126410
0.42674682  -0.02070503
0.43016560  -0.02014420
0.43362148  -0.01958194
0.43711559  -0.01901861
0.44064903  -0.01845455
0.44422287  -0.01789012
0.44783818  -0.01732565
0.45149600  -0.01676150
0.45519734  -0.01619803
0.45894320  -0.01563559
0.46273453  -0.01507452
0.46657228  -0.01451519
0.47045734  -0.01395795
0.47439058  -0.01340315
0.47837284  -0.01285113
0.48240493  -0.01230225
0.48648759  -0.01175685
0.49062156  -0.01121529
0.49480751  -0.01067789
0.49904607  -0.01014501
0.50333785  -0.00961697
0.50768337  -0.00909411
0.51208313  -0.00857675
0.51653758  -0.00806523
0.52104710  -0.00755986
0.52561202  -0.00706096
0.53023262  -0.00656884
0.53490913  -0.00608379
0.53964169  -0.00560612
0.54443040  -0.00513613
0.54927529  -0.00467408
0.55417633  -0.00422027
0.55913342  -0.00377496
0.56414639  -0.00333842
0.56921499  -0.00291090
0.57433891  -0.00249265
0.57951776  -0.00208391
0.58475108  -0.00168491
0.59003833  -0.00129586
0.59537888  -0.00091698
0.60077205  -0.00054847
0.60621704  -0.00019053
0.61171299  0.00015667
0.61725897  0.00049296
0.62285392  0.00081817
0.62849675  0.00113217
0.63418623  0.00143480
0.63992107  0.00172594
0.64569990  0.00200548
0.65152123  0.00227332
0.65738351  0.00252936
0.66328507  0.00277353
0.66922416  0.00300576
0.67519896  0.00322600
0.68120751  0.00343422
0.68724780  0.00363037
0.69331770  0.00381445
0.69941501  0.00398646
0.70553741  0.00414641
0.71168251  0.00429433
0.71784781  0.00443025
0.72403073  0.00455424
0.73022860  0.00466636
0.73643865  0.00476669
0.74265802  0.00485533
0.74888378  0.00493238
0.75511289  0.00499797
0.76134223  0.00505224
0.76756862  0.00509534
0.77378877  0.00512744
0.77999932  0.00514871
0.78619683  0.00515935
0.79237780  0.00515957
0.79853864  0.00514959
0.80467570  0.00512964
0.81078527  0.00509997
0.81686356  0.00506084
0.82290675  0.00501254
0.82891094  0.00495534
0.83487220  0.00488956
0.84078654  0.00481550
0.84664994  0.00473350
0.85245834  0.00464389
0.85820766  0.00454703
0.86389379  0.00444328
0.86951261  0.00433302
0.87505997  0.00421664
0.88053175  0.00409454
0.88592381  0.00396713
0.89123203  0.00383483
0.89645232  0.00369807
0.90158060  0.00355730
0.90661283  0.00341296
0.91154505  0.00326553
0.91637332  0.00311546
0.92109379  0.00296325
0.92570268  0.00280937
0.93019629  0.00265432
0.93457105  0.00249861
0.93882348  0.00234275
0.94295025  0.00218724
0.94694814  0.00203263
0.95081412  0.00187942
0.95454530  0.00172815
0.95813899  0.00157938
0.96159270  0.00143362
0.96490416  0.00129144
0.96807133  0.00115337
0.97109241  0.00101997
0.97396589  0.00089179
0.97669054  0.00076939
0.97926543  0.00065332
0.98168999  0.00054413
0.98396396  0.00044239
0.98608749  0.00034863
0.98806109  0.00026342
0.98988572  0.00018730
0.99156276  0.00012082
0.99309408  0.00006452
0.99448203  0.00001894
0.99572948  -0.00001539
0.99683986  -0.00003793
0.99781717  -0.00004818
0.99866602  -0.00004561
0.99939166  -0.00002971
1.00000000  0.00000000
