# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07869
# Species         : Thamnomanes_ardesiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1695
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05483653  0.09343775
0.05274703  0.09190854
0.05069947  0.09036163
0.04869420  0.08879692
0.04673154  0.08721429
0.04481178  0.08561362
0.04293513  0.08399481
0.04110177  0.08235771
0.03931185  0.08070219
0.03756543  0.07902813
0.03586255  0.07733536
0.03420321  0.07562374
0.03258733  0.07389313
0.03101479  0.07214334
0.02948545  0.07037424
0.02799908  0.06858563
0.02655544  0.06677736
0.02515420  0.06494924
0.02379503  0.06310110
0.02247753  0.06123276
0.02120124  0.05934402
0.01996570  0.05743470
0.01877038  0.05550462
0.01761471  0.05355358
0.01649811  0.05158140
0.01541993  0.04958788
0.01437953  0.04757283
0.01337621  0.04553607
0.01240926  0.04347742
0.01147796  0.04139668
0.01058155  0.03929367
0.00971928  0.03716823
0.00889039  0.03502019
0.00809412  0.03284937
0.00732970  0.03065563
0.00659639  0.02843882
0.00589347  0.02619879
0.00522022  0.02393542
0.00457599  0.02164860
0.00396013  0.01933821
0.00337207  0.01700418
0.00281129  0.01464643
0.00227732  0.01226490
0.00176981  0.00985955
0.00128844  0.00743037
0.00083305  0.00497736
0.00040355  0.00250055
0.00000000  0.00000000
0.00040355  -0.00147373
0.00083305  -0.00287483
0.00128844  -0.00420713
0.00176981  -0.00547425
0.00227732  -0.00667967
0.00281129  -0.00782670
0.00337207  -0.00891851
0.00396013  -0.00995815
0.00457599  -0.01094848
0.00522022  -0.01189227
0.00589347  -0.01279215
0.00659639  -0.01365063
0.00732970  -0.01447009
0.00809412  -0.01525281
0.00889039  -0.01600096
0.00971928  -0.01671660
0.01058155  -0.01740169
0.01147796  -0.01805810
0.01240926  -0.01868760
0.01337621  -0.01929188
0.01437953  -0.01987253
0.01541993  -0.02043107
0.01649811  -0.02096893
0.01761471  -0.02148749
0.01877038  -0.02198802
0.01996570  -0.02247175
0.02120124  -0.02293983
0.02247753  -0.02339335
0.02379503  -0.02383333
0.02515420  -0.02426074
0.02655544  -0.02467649
0.02799908  -0.02508144
0.02948545  -0.02547638
0.03101479  -0.02586207
0.03258733  -0.02623922
0.03420321  -0.02660849
0.03586255  -0.02697048
0.03756543  -0.02732577
0.03931185  -0.02767489
0.04110177  -0.02801833
0.04293513  -0.02835655
0.04481178  -0.02868996
0.04673154  -0.02901896
0.04869420  -0.02934388
0.05069947  -0.02966505
0.05274703  -0.02998276
0.05483653  -0.03029728
0.05696756  -0.03060882
0.05913965  -0.03091761
0.06135233  -0.03122381
0.06360504  -0.03152760
0.06589724  -0.03182910
0.06822829  -0.03212842
0.07059756  -0.03242565
0.07300436  -0.03272088
0.07544797  -0.03301414
0.07792765  -0.03330547
0.08044261  -0.03359490
0.08299206  -0.03388241
0.08557515  -0.03416799
0.08819102  -0.03445161
0.09083878  -0.03473323
0.09351754  -0.03501278
0.09622636  -0.03529021
0.09896429  -0.03556541
0.10173036  -0.03583830
0.10452361  -0.03610877
0.10734302  -0.03637671
0.11018761  -0.03664199
0.11305634  -0.03690448
0.11594820  -0.03716403
0.11886214  -0.03742050
0.12179713  -0.03767372
0.12475213  -0.03792355
0.12772610  -0.03816979
0.13071797  -0.03841229
0.13372672  -0.03865086
0.13675129  -0.03888530
0.13979065  -0.03911545
0.14284377  -0.03934109
0.14590962  -0.03956204
0.14898717  -0.03977810
0.15207542  -0.03998906
0.15517339  -0.04019472
0.15828007  -0.04039487
0.16139450  -0.04058932
0.16451572  -0.04077784
0.16764280  -0.04096024
0.17077482  -0.04113631
0.17391087  -0.04130583
0.17705007  -0.04146861
0.18019155  -0.04162443
0.18333450  -0.04177310
0.18647808  -0.04191441
0.18962150  -0.04204815
0.19276401  -0.04217414
0.19590486  -0.04229217
0.19904334  -0.04240205
0.20217877  -0.04250360
0.20531049  -0.04259663
0.20843788  -0.04268095
0.21156035  -0.04275639
0.21467733  -0.04282277
0.21778829  -0.04287993
0.22089272  -0.04292769
0.22399018  -0.04296591
0.22708022  -0.04299443
0.23016244  -0.04301310
0.23323649  -0.04302178
0.23630203  -0.04302033
0.23935877  -0.04300862
0.24240645  -0.04298653
0.24544486  -0.04295394
0.24847380  -0.04291075
0.25149314  -0.04285684
0.25450275  -0.04279213
0.25750257  -0.04271653
0.26049255  -0.04262995
0.26347270  -0.04253232
0.26644306  -0.04242358
0.26940369  -0.04230366
0.27235471  -0.04217253
0.27529627  -0.04203014
0.27822856  -0.04187645
0.28115179  -0.04171145
0.28406623  -0.04153512
0.28697217  -0.04134744
0.28986995  -0.04114843
0.29275992  -0.04093809
0.29564251  -0.04071644
0.29851814  -0.04048352
0.30138728  -0.04023935
0.30425046  -0.03998399
0.30710820  -0.03971749
0.30996109  -0.03943991
0.31280973  -0.03915133
0.31565477  -0.03885183
0.31849687  -0.03854150
0.32133675  -0.03822044
0.32417514  -0.03788877
0.32701280  -0.03754660
0.32985053  -0.03719405
0.33268914  -0.03683127
0.33552950  -0.03645840
0.33837246  -0.03607559
0.34121895  -0.03568302
0.34406988  -0.03528084
0.34692620  -0.03486923
0.34978890  -0.03444840
0.35265896  -0.03401853
0.35553741  -0.03357982
0.35842528  -0.03313250
0.36132362  -0.03267678
0.36423352  -0.03221289
0.36715607  -0.03174107
0.37009237  -0.03126156
0.37304354  -0.03077461
0.37601072  -0.03028048
0.37899505  -0.02977944
0.38199769  -0.02927175
0.38501981  -0.02875771
0.38806258  -0.02823758
0.39112719  -0.02771166
0.39421481  -0.02718026
0.39732664  -0.02664366
0.40046387  -0.02610218
0.40362770  -0.02555614
0.40681932  -0.02500585
0.41003991  -0.02445163
0.41329067  -0.02389381
0.41657278  -0.02333273
0.41988741  -0.02276871
0.42323573  -0.02220210
0.42661889  -0.02163324
0.43003805  -0.02106247
0.43349433  -0.02049014
0.43698885  -0.01991661
0.44052272  -0.01934222
0.44409701  -0.01876733
0.44771278  -0.01819230
0.45137108  -0.01761748
0.45507292  -0.01704323
0.45881929  -0.01646990
0.46261116  -0.01589786
0.46644946  -0.01532747
0.47033509  -0.01475908
0.47426893  -0.01419305
0.47825181  -0.01362973
0.48228453  -0.01306949
0.48636786  -0.01251267
0.49050250  -0.01195961
0.49468916  -0.01141068
0.49892845  -0.01086622
0.50322097  -0.01032656
0.50756726  -0.00979204
0.51196782  -0.00926301
0.51642309  -0.00873978
0.52093345  -0.00822269
0.52549924  -0.00771205
0.53012073  -0.00720818
0.53479815  -0.00671138
0.53953165  -0.00622197
0.54432132  -0.00574024
0.54916721  -0.00526647
0.55406926  -0.00480096
0.55902739  -0.00434397
0.56404142  -0.00389578
0.56911111  -0.00345665
0.57423615  -0.00302683
0.57941614  -0.00260655
0.58465062  -0.00219607
0.58993906  -0.00179559
0.59528083  -0.00140534
0.60067523  -0.00102553
0.60612148  -0.00065635
0.61161873  -0.00029798
0.61716601  0.00004939
0.62276229  0.00038561
0.62840647  0.00071052
0.63409733  0.00102398
0.63983357  0.00132586
0.64561382  0.00161604
0.65143659  0.00189441
0.65730032  0.00216089
0.66320336  0.00241538
0.66914395  0.00265782
0.67512026  0.00288815
0.68113034  0.00310633
0.68717218  0.00331233
0.69324365  0.00350613
0.69934253  0.00368773
0.70546652  0.00385714
0.71161322  0.00401438
0.71778014  0.00415949
0.72396469  0.00429252
0.73016419  0.00441354
0.73637588  0.00452262
0.74259690  0.00461986
0.74882431  0.00470537
0.75505508  0.00477927
0.76128609  0.00484169
0.76751414  0.00489278
0.77373595  0.00493272
0.77994817  0.00496167
0.78614734  0.00497983
0.79232997  0.00498740
0.79849246  0.00498461
0.80463117  0.00497169
0.81074238  0.00494889
0.81682230  0.00491647
0.82286711  0.00487471
0.82887291  0.00482388
0.83483575  0.00476431
0.84075167  0.00469629
0.84661663  0.00462016
0.85242657  0.00453627
0.85817740  0.00444495
0.86386503  0.00434658
0.86948531  0.00424154
0.87503412  0.00413021
0.88050731  0.00401300
0.88590076  0.00389032
0.89121034  0.00376258
0.89643195  0.00363023
0.90156152  0.00349370
0.90659501  0.00335346
0.91152845  0.00320995
0.91635790  0.00306367
0.92107952  0.00291508
0.92568950  0.00276467
0.93018418  0.00261295
0.93455996  0.00246042
0.93881337  0.00230758
0.94294106  0.00215497
0.94693984  0.00200309
0.95080665  0.00185249
0.95453863  0.00170370
0.95813306  0.00155725
0.96158748  0.00141370
0.96489959  0.00127359
0.96806735  0.00113747
0.97108899  0.00100589
0.97396298  0.00087941
0.97668809  0.00075858
0.97926340  0.00064397
0.98168833  0.00053613
0.98396263  0.00043561
0.98608644  0.00034298
0.98806029  0.00025878
0.98988512  0.00018356
0.99156233  0.00011789
0.99309379  0.00006229
0.99448184  0.00001731
0.99572937  -0.00001651
0.99683981  -0.00003865
0.99781715  -0.00004858
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
