# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04872
# Species         : Garrulax_treacheri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 103.50 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 4.60
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.048
# Pointedness Index: 0.0464
# Efficiency Index : 0.0021
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2796
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75250996  0.00414651
0.75863798  0.00424696
0.76476603  0.00433521
0.77089098  0.00441140
0.77700965  0.00447570
0.78311875  0.00452829
0.78921495  0.00456937
0.79529481  0.00459913
0.80135485  0.00461780
0.80739151  0.00462562
0.81340116  0.00462283
0.81938013  0.00460972
0.82532468  0.00458654
0.83123101  0.00455361
0.83709528  0.00451122
0.84291361  0.00445969
0.84868207  0.00439937
0.85439671  0.00433061
0.86005355  0.00425375
0.86564857  0.00416919
0.87117774  0.00407730
0.87663704  0.00397848
0.88202242  0.00387316
0.88732985  0.00376174
0.89255530  0.00364467
0.89769477  0.00352239
0.90274428  0.00339536
0.90769988  0.00326405
0.91255768  0.00312893
0.91731384  0.00299049
0.92196458  0.00284923
0.92650620  0.00270565
0.93093507  0.00256027
0.93524769  0.00241361
0.93944065  0.00226619
0.94351065  0.00211855
0.94745455  0.00197124
0.95126933  0.00182480
0.95495217  0.00167978
0.95850039  0.00153675
0.96191152  0.00139627
0.96518331  0.00125890
0.96831370  0.00112521
0.97130091  0.00099578
0.97414338  0.00087117
0.97683987  0.00075197
0.97938940  0.00063875
0.98179133  0.00053209
0.98404534  0.00043256
0.98615148  0.00034073
0.98811017  0.00025718
0.98992225  0.00018248
0.99158895  0.00011719
0.99311199  0.00006188
0.99449354  0.00001709
0.99573628  -0.00001660
0.99684342  -0.00003867
0.99781870  -0.00004857
0.99866649  -0.00004577
0.99939172  -0.00002975
1.00000000  0.00000000
