# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09340
# Species         : Zosterops_kikuyuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 46.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1717
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05479161  0.09344327
0.05270306  0.09191221
0.05065646  0.09036346
0.04865217  0.08879693
0.04669051  0.08721249
0.04477175  0.08561005
0.04289612  0.08398948
0.04106380  0.08235066
0.03927491  0.08069345
0.03752955  0.07901773
0.03582773  0.07732334
0.03416946  0.07561015
0.03255465  0.07387799
0.03098320  0.07212673
0.02945495  0.07035619
0.02796968  0.06856620
0.02652712  0.06675662
0.02512699  0.06492725
0.02376892  0.06307792
0.02245251  0.06120847
0.02117732  0.05931870
0.01994287  0.05740844
0.01874863  0.05547749
0.01759405  0.05352569
0.01647852  0.05155284
0.01540141  0.04955876
0.01436207  0.04754327
0.01335979  0.04550617
0.01239387  0.04344731
0.01146359  0.04136649
0.01056818  0.03926355
0.00970690  0.03713831
0.00887898  0.03499062
0.00808365  0.03282033
0.00732016  0.03062727
0.00658775  0.02841131
0.00588571  0.02617233
0.00521332  0.02391020
0.00456991  0.02162482
0.00395485  0.01931609
0.00336756  0.01698393
0.00280752  0.01462829
0.00227427  0.01224911
0.00176743  0.00984636
0.00128671  0.00742005
0.00083193  0.00497019
0.00040301  0.00249682
0.00000000  0.00000000
0.00040301  -0.00147194
0.00083193  -0.00287144
0.00128671  -0.00420231
0.00176743  -0.00546817
0.00227427  -0.00667248
0.00280752  -0.00781856
0.00336756  -0.00890958
0.00395485  -0.00994855
0.00456991  -0.01093836
0.00521332  -0.01188176
0.00588571  -0.01278136
0.00658775  -0.01363968
0.00732016  -0.01445910
0.00808365  -0.01524188
0.00887898  -0.01599019
0.00970690  -0.01670609
0.01056818  -0.01739154
0.01146359  -0.01804839
0.01239387  -0.01867841
0.01335979  -0.01928329
0.01436207  -0.01986462
0.01540141  -0.02042390
0.01647852  -0.02096259
0.01759405  -0.02148203
0.01874863  -0.02198350
0.01994287  -0.02246823
0.02117732  -0.02293737
0.02245251  -0.02339199
0.02376892  -0.02383313
0.02512699  -0.02426174
0.02652712  -0.02467873
0.02796968  -0.02508496
0.02945495  -0.02548123
0.03098320  -0.02586828
0.03255465  -0.02624682
0.03416946  -0.02661750
0.03582773  -0.02698094
0.03752955  -0.02733771
0.03927491  -0.02768833
0.04106380  -0.02803329
0.04289612  -0.02837305
0.04477175  -0.02870803
0.04669051  -0.02903860
0.04865217  -0.02936512
0.05065646  -0.02968790
0.05270306  -0.03000723
0.05479161  -0.03032337
0.05692170  -0.03063655
0.05909288  -0.03094699
0.06130465  -0.03125485
0.06355649  -0.03156029
0.06584781  -0.03186345
0.06817802  -0.03216443
0.07054646  -0.03246334
0.07295245  -0.03276023
0.07539527  -0.03305516
0.07787417  -0.03334815
0.08038839  -0.03363924
0.08293710  -0.03392840
0.08551947  -0.03421564
0.08813465  -0.03450091
0.09078175  -0.03478416
0.09345985  -0.03506535
0.09616803  -0.03534439
0.09890535  -0.03562121
0.10167083  -0.03589570
0.10446350  -0.03616777
0.10728237  -0.03643729
0.11012642  -0.03670414
0.11299464  -0.03696818
0.11588600  -0.03722928
0.11879947  -0.03748728
0.12173400  -0.03774202
0.12468857  -0.03799334
0.12766211  -0.03824107
0.13065358  -0.03848503
0.13366195  -0.03872505
0.13668616  -0.03896093
0.13972517  -0.03919248
0.14277796  -0.03941952
0.14584349  -0.03964185
0.14892074  -0.03985926
0.15200872  -0.04007155
0.15510641  -0.04027853
0.15821284  -0.04047997
0.16132703  -0.04067569
0.16444804  -0.04086546
0.16757491  -0.04104909
0.17070673  -0.04122636
0.17384260  -0.04139707
0.17698163  -0.04156100
0.18012297  -0.04171796
0.18326577  -0.04186774
0.18640922  -0.04201013
0.18955252  -0.04214493
0.19269492  -0.04227196
0.19583568  -0.04239100
0.19897407  -0.04250187
0.20210942  -0.04260437
0.20524108  -0.04269833
0.20836841  -0.04278356
0.21149082  -0.04285988
0.21460776  -0.04292711
0.21771868  -0.04298510
0.22082309  -0.04303366
0.22392053  -0.04307265
0.22701055  -0.04310192
0.23009277  -0.04312130
0.23316681  -0.04313067
0.23623236  -0.04312988
0.23928911  -0.04311880
0.24233681  -0.04309731
0.24537523  -0.04306530
0.24840420  -0.04302265
0.25142356  -0.04296927
0.25443321  -0.04290504
0.25743306  -0.04282990
0.26042309  -0.04274375
0.26340328  -0.04264652
0.26637368  -0.04253815
0.26933436  -0.04241859
0.27228543  -0.04228777
0.27522705  -0.04214567
0.27815939  -0.04199224
0.28108268  -0.04182747
0.28399718  -0.04165133
0.28690318  -0.04146383
0.28980102  -0.04126496
0.29269106  -0.04105474
0.29557371  -0.04083318
0.29844940  -0.04060031
0.30131862  -0.04035617
0.30418186  -0.04010081
0.30703967  -0.03983428
0.30989263  -0.03955664
0.31274135  -0.03926798
0.31558646  -0.03896837
0.31842864  -0.03865790
0.32126860  -0.03833668
0.32410706  -0.03800481
0.32694480  -0.03766241
0.32978260  -0.03730962
0.33262129  -0.03694657
0.33546173  -0.03657340
0.33830478  -0.03619026
0.34115135  -0.03579733
0.34400236  -0.03539477
0.34685877  -0.03498277
0.34972156  -0.03456150
0.35259171  -0.03413118
0.35547025  -0.03369199
0.35835821  -0.03324417
0.36125665  -0.03278792
0.36416665  -0.03232348
0.36708930  -0.03185109
0.37002570  -0.03137098
0.37297698  -0.03088342
0.37594426  -0.03038865
0.37892871  -0.02988694
0.38193147  -0.02937857
0.38495371  -0.02886382
0.38799661  -0.02834297
0.39106134  -0.02781630
0.39414909  -0.02728413
0.39726106  -0.02674675
0.40039844  -0.02620447
0.40356241  -0.02565761
0.40675418  -0.02510647
0.40997493  -0.02455140
0.41322586  -0.02399270
0.41650813  -0.02343072
0.41982294  -0.02286580
0.42317144  -0.02229826
0.42655480  -0.02172846
0.42997415  -0.02115674
0.43343064  -0.02058344
0.43692537  -0.02000893
0.44045946  -0.01943354
0.44403398  -0.01885764
0.44764999  -0.01828159
0.45130853  -0.01770573
0.45501062  -0.01713043
0.45875726  -0.01655605
0.46254940  -0.01598295
0.46638798  -0.01541148
0.47027391  -0.01484200
0.47420804  -0.01427487
0.47819124  -0.01371045
0.48222428  -0.01314910
0.48630793  -0.01259116
0.49044293  -0.01203698
0.49462993  -0.01148692
0.49886959  -0.01094131
0.50316249  -0.01040051
0.50750917  -0.00986485
0.51191013  -0.00933466
0.51636580  -0.00881028
0.52087659  -0.00829203
0.52544281  -0.00778023
0.53006475  -0.00727520
0.53474263  -0.00677724
0.53947660  -0.00628666
0.54426676  -0.00580376
0.54911314  -0.00532883
0.55401571  -0.00486215
0.55897436  -0.00440400
0.56398892  -0.00395465
0.56905916  -0.00351436
0.57418475  -0.00308338
0.57936532  -0.00266195
0.58460038  -0.00225031
0.58988942  -0.00184869
0.59523179  -0.00145730
0.60062681  -0.00107635
0.60607370  -0.00070603
0.61157158  -0.00034654
0.61711952  0.00000196
0.62271647  0.00033929
0.62836133  0.00066531
0.63405287  0.00097987
0.63978981  0.00128284
0.64557077  0.00157410
0.65139426  0.00185355
0.65725872  0.00212109
0.66316250  0.00237663
0.66910384  0.00262012
0.67508090  0.00285149
0.68109176  0.00307069
0.68713437  0.00327770
0.69320661  0.00347251
0.69930629  0.00365510
0.70543107  0.00382549
0.71157858  0.00398369
0.71774630  0.00412976
0.72393166  0.00426373
0.73013198  0.00438567
0.73634449  0.00449567
0.74256634  0.00459381
0.74879457  0.00468021
0.75502617  0.00475498
0.76125801  0.00481826
0.76748690  0.00487020
0.77370954  0.00491096
0.77992259  0.00494073
0.78612260  0.00495968
0.79230605  0.00496804
0.79846938  0.00496602
0.80460891  0.00495386
0.81072093  0.00493179
0.81680167  0.00490009
0.82284729  0.00485903
0.82885389  0.00480890
0.83481753  0.00475000
0.84073423  0.00468264
0.84659997  0.00460715
0.85241068  0.00452388
0.85816227  0.00443317
0.86385064  0.00433540
0.86947166  0.00423093
0.87502119  0.00412016
0.88049510  0.00400349
0.88588924  0.00388133
0.89119949  0.00375411
0.89642176  0.00362225
0.90155198  0.00348620
0.90658610  0.00334642
0.91152015  0.00320336
0.91635020  0.00305750
0.92107238  0.00290933
0.92568292  0.00275932
0.93017812  0.00260798
0.93455441  0.00245582
0.93880831  0.00230333
0.94293647  0.00215105
0.94693569  0.00199950
0.95080292  0.00184921
0.95453529  0.00170071
0.95813010  0.00155454
0.96158486  0.00141125
0.96489730  0.00127138
0.96806537  0.00113549
0.97108728  0.00100414
0.97396152  0.00087786
0.97668686  0.00075723
0.97926239  0.00064280
0.98168750  0.00053512
0.98396196  0.00043476
0.98608591  0.00034226
0.98805988  0.00025819
0.98988482  0.00018309
0.99156212  0.00011751
0.99309364  0.00006200
0.99448175  0.00001710
0.99572932  -0.00001666
0.99683978  -0.00003874
0.99781714  -0.00004863
0.99866601  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
