# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06587
# Species         : Rimator_malacoptilus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0764
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719576  0.13605986
0.45355441  0.13714516
0.44995452  0.13821326
0.44639506  0.13926390
0.44287498  0.14029687
0.43939323  0.14131191
0.43594872  0.14230882
0.43254035  0.14328738
0.42916701  0.14424736
0.42582756  0.14518857
0.42252089  0.14611081
0.41924582  0.14701389
0.41600121  0.14789761
0.41278590  0.14876180
0.40959871  0.14960627
0.40643848  0.15043088
0.40330402  0.15123544
0.40019417  0.15201980
0.39710775  0.15278381
0.39404359  0.15352733
0.39100051  0.15425022
0.38797736  0.15495235
0.38497298  0.15563358
0.38198623  0.15629380
0.37901595  0.15693289
0.37606102  0.15755074
0.37312032  0.15814725
0.37019275  0.15872232
0.36727722  0.15927585
0.36437264  0.15980776
0.36147796  0.16031798
0.35859215  0.16080641
0.35571416  0.16127300
0.35284300  0.16171768
0.34997769  0.16214038
0.34711727  0.16254106
0.34426079  0.16291967
0.34140733  0.16327615
0.33855602  0.16361049
0.33570598  0.16392263
0.33285637  0.16421256
0.33000638  0.16448025
0.32715522  0.16472568
0.32430214  0.16494884
0.32144642  0.16514972
0.31858735  0.16532831
0.31572426  0.16548463
0.31285653  0.16561867
0.30998355  0.16573045
0.30710475  0.16581998
0.30421959  0.16588727
0.30132757  0.16593236
0.29842821  0.16595527
0.29552109  0.16595603
0.29260579  0.16593468
0.28968195  0.16589125
0.28674925  0.16582579
0.28380738  0.16573836
0.28085608  0.16562899
0.27789514  0.16549775
0.27492437  0.16534468
0.27194361  0.16516986
0.26895275  0.16497335
0.26595172  0.16475521
0.26294047  0.16451552
0.25991901  0.16425434
0.25688735  0.16397176
0.25384558  0.16366785
0.25079380  0.16334270
0.24773216  0.16299638
0.24466082  0.16262899
0.24158001  0.16224060
0.23848997  0.16183132
0.23539100  0.16140123
0.23228341  0.16095043
0.22916756  0.16047900
0.22604384  0.15998705
0.22291266  0.15947468
0.21977450  0.15894197
0.21662984  0.15838904
0.21347919  0.15781597
0.21032312  0.15722288
0.20716221  0.15660986
0.20399708  0.15597701
0.20082836  0.15532443
0.19765673  0.15465223
0.19448290  0.15396050
0.19130759  0.15324934
0.18813156  0.15251886
0.18495559  0.15176916
0.18178048  0.15100032
0.17860706  0.15021245
0.17543619  0.14940563
0.17226873  0.14857998
0.16910558  0.14773557
0.16594765  0.14687249
0.16279586  0.14599083
0.15965118  0.14509068
0.15651455  0.14417212
0.15338695  0.14323523
0.15026938  0.14228008
0.14716284  0.14130674
0.14406833  0.14031530
0.14098688  0.13930580
0.13791952  0.13827832
0.13486727  0.13723291
0.13183118  0.13616962
0.12881229  0.13508851
0.12581165  0.13398962
0.12283029  0.13287299
0.11986926  0.13173865
0.11692960  0.13058663
0.11401233  0.12941696
0.11111849  0.12822965
0.10824910  0.12702473
0.10540517  0.12580218
0.10258769  0.12456201
0.09979766  0.12330423
0.09703603  0.12202880
0.09430378  0.12073572
0.09160183  0.11942495
0.08893110  0.11809647
0.08629248  0.11675022
0.08368686  0.11538617
0.08111508  0.11400424
0.07857796  0.11260439
0.07607630  0.11118654
0.07361086  0.10975061
0.07118239  0.10829650
0.06879157  0.10682413
0.06643909  0.10533338
0.06412557  0.10382415
0.06185162  0.10229631
0.05961779  0.10074972
0.05742460  0.09918426
0.05527254  0.09759978
0.05316205  0.09599611
0.05109351  0.09437309
0.04906729  0.09273054
0.04708368  0.09106829
0.04514297  0.08938614
0.04324536  0.08768389
0.04139102  0.08596134
0.03958008  0.08421826
0.03781262  0.08245442
0.03608866  0.08066960
0.03440819  0.07886355
0.03277114  0.07703603
0.03117740  0.07518677
0.02962680  0.07331550
0.02811915  0.07142197
0.02665417  0.06950588
0.02523159  0.06756695
0.02385105  0.06560489
0.02251217  0.06361939
0.02121453  0.06161017
0.01995766  0.05957690
0.01874105  0.05751927
0.01756418  0.05543697
0.01642646  0.05332967
0.01532730  0.05119705
0.01426608  0.04903879
0.01324214  0.04685455
0.01225481  0.04464401
0.01130341  0.04240684
0.01038725  0.04014270
0.00950562  0.03785128
0.00865782  0.03553225
0.00784314  0.03318528
0.00706091  0.03081006
0.00631045  0.02840628
0.00559111  0.02597364
0.00490228  0.02351184
0.00424337  0.02102058
0.00361386  0.01849960
0.00301327  0.01594863
0.00244119  0.01336741
0.00189729  0.01075572
0.00138132  0.00811332
0.00089312  0.00544002
0.00043266  0.00273563
0.00000000  0.00000000
0.00043266  -0.00156370
0.00089312  -0.00305147
0.00138132  -0.00446728
0.00189729  -0.00581495
0.00244119  -0.00709810
0.00301327  -0.00832022
0.00361386  -0.00948463
0.00424337  -0.01059449
0.00490228  -0.01165284
0.00559111  -0.01266257
0.00631045  -0.01362643
0.00706091  -0.01454704
0.00784314  -0.01542692
0.00865782  -0.01626844
0.00950562  -0.01707388
0.01038725  -0.01784540
0.01130341  -0.01858506
0.01225481  -0.01929482
0.01324214  -0.01997653
0.01426608  -0.02063196
0.01532730  -0.02126279
0.01642646  -0.02187060
0.01756418  -0.02245690
0.01874105  -0.02302313
0.01995766  -0.02357062
0.02121453  -0.02410066
0.02251217  -0.02461446
0.02385105  -0.02511316
0.02523159  -0.02559782
0.02665417  -0.02606946
0.02811915  -0.02652904
0.02962680  -0.02697745
0.03117740  -0.02741553
0.03277114  -0.02784407
0.03440819  -0.02826379
0.03608866  -0.02867540
0.03781262  -0.02907953
0.03958008  -0.02947677
0.04139102  -0.02986768
0.04324536  -0.03025277
0.04514297  -0.03063252
0.04708368  -0.03100736
0.04906729  -0.03137768
0.05109351  -0.03174384
0.05316205  -0.03210619
0.05527254  -0.03246501
0.05742460  -0.03282058
0.05961779  -0.03317313
0.06185162  -0.03352288
0.06412557  -0.03387000
0.06643909  -0.03421466
0.06879157  -0.03455698
0.07118239  -0.03489708
0.07361086  -0.03523506
0.07607630  -0.03557096
0.07857796  -0.03590484
0.08111508  -0.03623674
0.08368686  -0.03656664
0.08629248  -0.03689456
0.08893110  -0.03722046
0.09160183  -0.03754430
0.09430378  -0.03786602
0.09703603  -0.03818556
0.09979766  -0.03850283
0.10258769  -0.03881773
0.10540517  -0.03913016
0.10824910  -0.03943999
0.11111849  -0.03974710
0.11401233  -0.04005134
0.11692960  -0.04035256
0.11986926  -0.04065062
0.12283029  -0.04094533
0.12581165  -0.04123652
0.12881229  -0.04152402
0.13183118  -0.04180763
0.13486727  -0.04208716
0.13791952  -0.04236242
0.14098688  -0.04263319
0.14406833  -0.04289927
0.14716284  -0.04316045
0.15026938  -0.04341651
0.15338695  -0.04366724
0.15651455  -0.04391240
0.15965118  -0.04415179
0.16279586  -0.04438517
0.16594765  -0.04461231
0.16910558  -0.04483300
0.17226873  -0.04504700
0.17543619  -0.04525409
0.17860706  -0.04545405
0.18178048  -0.04564663
0.18495559  -0.04583163
0.18813156  -0.04600881
0.19130759  -0.04617797
0.19448290  -0.04633887
0.19765673  -0.04649130
0.20082836  -0.04663505
0.20399708  -0.04676991
0.20716221  -0.04689567
0.21032312  -0.04701212
0.21347919  -0.04711908
0.21662984  -0.04721635
0.21977450  -0.04730373
0.22291266  -0.04738105
0.22604384  -0.04744812
0.22916756  -0.04750477
0.23228341  -0.04755083
0.23539100  -0.04758615
0.23848997  -0.04761056
0.24158001  -0.04762392
0.24466082  -0.04762608
0.24773216  -0.04761692
0.25079380  -0.04759629
0.25384558  -0.04756409
0.25688735  -0.04752020
0.25991901  -0.04746451
0.26294047  -0.04739693
0.26595172  -0.04731737
0.26895275  -0.04722575
0.27194361  -0.04712199
0.27492437  -0.04700603
0.27789514  -0.04687782
0.28085608  -0.04673731
0.28380738  -0.04658446
0.28674925  -0.04641924
0.28968195  -0.04624165
0.29260579  -0.04605165
0.29552109  -0.04584927
0.29842821  -0.04563450
0.30132757  -0.04540736
0.30421959  -0.04516788
0.30710475  -0.04491610
0.30998355  -0.04465207
0.31285653  -0.04437584
0.31572426  -0.04408748
0.31858735  -0.04378707
0.32144642  -0.04347468
0.32430214  -0.04315043
0.32715522  -0.04281441
0.33000638  -0.04246674
0.33285637  -0.04210754
0.33570598  -0.04173695
0.33855602  -0.04135511
0.34140733  -0.04096218
0.34426079  -0.04055831
0.34711727  -0.04014369
0.34997769  -0.03971848
0.35284300  -0.03928288
0.35571416  -0.03883710
0.35859215  -0.03838133
0.36147796  -0.03791580
0.36437264  -0.03744073
0.36727722  -0.03695636
0.37019275  -0.03646292
0.37312032  -0.03596068
0.37606102  -0.03544988
0.37901595  -0.03493079
0.38198623  -0.03440369
0.38497298  -0.03386887
0.38797736  -0.03332660
0.39100051  -0.03277719
0.39404359  -0.03222093
0.39710775  -0.03165814
0.40019417  -0.03108913
0.40330402  -0.03051423
0.40643848  -0.02993376
0.40959871  -0.02934806
0.41278590  -0.02875745
0.41600121  -0.02816230
0.41924582  -0.02756294
0.42252089  -0.02695973
0.42582756  -0.02635302
0.42916701  -0.02574318
0.43254035  -0.02513057
0.43594872  -0.02451556
0.43939323  -0.02389852
0.44287498  -0.02327983
0.44639506  -0.02265985
0.44995452  -0.02203897
0.45355441  -0.02141756
0.45719576  -0.02079601
0.46087956  -0.02017470
0.46460679  -0.01955402
0.46837839  -0.01893433
0.47219529  -0.01831604
0.47605838  -0.01769951
0.47996850  -0.01708514
0.48392648  -0.01647329
0.48793311  -0.01586436
0.49198914  -0.01525872
0.49609528  -0.01465673
0.50025218  -0.01405879
0.50446049  -0.01346524
0.50872078  -0.01287647
0.51303358  -0.01229283
0.51739938  -0.01171468
0.52181861  -0.01114238
0.52629165  -0.01057627
0.53081884  -0.01001670
0.53540044  -0.00946401
0.54003668  -0.00891853
0.54472769  -0.00838059
0.54947359  -0.00785050
0.55427440  -0.00732859
0.55913009  -0.00681515
0.56404056  -0.00631049
0.56900564  -0.00581489
0.57402510  -0.00532863
0.57909863  -0.00485200
0.58422585  -0.00438525
0.58940630  -0.00392865
0.59463946  -0.00348243
0.59992472  -0.00304683
0.60526139  -0.00262208
0.61064871  -0.00220839
0.61608583  -0.00180597
0.62157183  -0.00141501
0.62710568  -0.00103569
0.63268630  -0.00066819
0.63831251  -0.00031265
0.64398303  0.00003076
0.64969650  0.00036192
0.65545149  0.00068071
0.66124645  0.00098702
0.66707977  0.00128075
0.67294973  0.00156181
0.67885453  0.00183015
0.68479227  0.00208570
0.69076095  0.00232843
0.69675852  0.00255830
0.70278279  0.00277530
0.70883150  0.00297943
0.71490230  0.00317071
0.72099275  0.00334916
0.72710032  0.00351483
0.73322238  0.00366779
0.73935623  0.00380809
0.74549905  0.00393583
0.75164798  0.00405111
0.75780003  0.00415405
0.76395216  0.00424478
0.77010123  0.00432345
0.77624402  0.00439021
0.78237724  0.00444526
0.78849752  0.00448877
0.79460142  0.00452096
0.80068542  0.00454204
0.80674594  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474992  0.00452026
0.83067951  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626217  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
