# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06135
# Species         : Drepanornis_albertisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 128.90 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 122.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1308
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2747
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08961953  -0.03414545
0.09229008  -0.03440886
0.09499133  -0.03467029
0.09772235  -0.03492968
0.10048219  -0.03518696
0.10326989  -0.03544204
0.10608447  -0.03569482
0.10892491  -0.03594521
0.11179023  -0.03619307
0.11467940  -0.03643829
0.11759138  -0.03668073
0.12052516  -0.03692025
0.12347969  -0.03715669
0.12645392  -0.03738991
0.12944682  -0.03761973
0.13245734  -0.03784598
0.13548443  -0.03806850
0.13852705  -0.03828710
0.14158417  -0.03850160
0.14465475  -0.03871180
0.14773778  -0.03891752
0.15083223  -0.03911857
0.15393709  -0.03931473
0.15705139  -0.03950582
0.16017413  -0.03969164
0.16330434  -0.03987197
0.16644109  -0.04004663
0.16958342  -0.04021539
0.17273042  -0.04037806
0.17588121  -0.04053443
0.17903489  -0.04068430
0.18219060  -0.04082747
0.18534753  -0.04096373
0.18850485  -0.04109288
0.19166178  -0.04121473
0.19481756  -0.04132907
0.19797145  -0.04143572
0.20112275  -0.04153448
0.20427078  -0.04162517
0.20741488  -0.04170760
0.21055443  -0.04178159
0.21368886  -0.04184697
0.21681758  -0.04190355
0.21994009  -0.04195118
0.22305588  -0.04198969
0.22616449  -0.04201892
0.22926549  -0.04203873
0.23235849  -0.04204895
0.23544313  -0.04204945
0.23851908  -0.04204010
0.24158606  -0.04202077
0.24464380  -0.04199133
0.24769209  -0.04195166
0.25073075  -0.04190166
0.25375963  -0.04184122
0.25677862  -0.04177025
0.25978765  -0.04168866
0.26278668  -0.04159637
0.26577572  -0.04149330
0.26875481  -0.04137940
0.27172401  -0.04125459
0.27468345  -0.04111884
0.27763326  -0.04097210
0.28057365  -0.04081434
0.28350482  -0.04064553
0.28642705  -0.04046566
0.28934062  -0.04027471
0.29224586  -0.04007270
0.29514315  -0.03985963
0.29803289  -0.03963551
0.30091551  -0.03940038
0.30379148  -0.03915428
0.30666132  -0.03889724
0.30952557  -0.03862932
0.31238479  -0.03835058
0.31523960  -0.03806110
0.31809062  -0.03776096
0.32093855  -0.03745024
0.32378406  -0.03712906
0.32662790  -0.03679750
0.32947083  -0.03645570
0.33231364  -0.03610377
0.33515714  -0.03574185
0.33800218  -0.03537009
0.34084964  -0.03498863
0.34370040  -0.03459765
0.34655540  -0.03419730
0.34941557  -0.03378776
0.35228190  -0.03336922
0.35515536  -0.03294188
0.35803697  -0.03250594
0.36092777  -0.03206161
0.36382880  -0.03160910
0.36674113  -0.03114865
0.36966585  -0.03068048
0.37260405  -0.03020485
0.37555686  -0.02972199
0.37852540  -0.02923216
0.38151080  -0.02873562
0.38451423  -0.02823265
0.38753683  -0.02772352
0.39057978  -0.02720851
0.39364424  -0.02668791
0.39673140  -0.02616202
0.39984244  -0.02563113
0.40297855  -0.02509554
0.40614091  -0.02455557
0.40933070  -0.02401154
0.41254910  -0.02346376
0.41579731  -0.02291255
0.41907649  -0.02235826
0.42238780  -0.02180119
0.42573242  -0.02124170
0.42911148  -0.02068012
0.43252613  -0.02011680
0.43597748  -0.01955207
0.43946666  -0.01898628
0.44299474  -0.01841979
0.44656282  -0.01785295
0.45017193  -0.01728609
0.45382312  -0.01671959
0.45751738  -0.01615379
0.46125572  -0.01558905
0.46503908  -0.01502572
0.46886839  -0.01446416
0.47274455  -0.01390472
0.47666842  -0.01334776
0.48064083  -0.01279362
0.48466259  -0.01224265
0.48873443  -0.01169522
0.49285709  -0.01115165
0.49703124  -0.01061230
0.50125750  -0.01007751
0.50553646  -0.00954761
0.50986866  -0.00902293
0.51425460  -0.00850382
0.51869470  -0.00799059
0.52318936  -0.00748356
0.52773891  -0.00698306
0.53234362  -0.00648939
0.53700370  -0.00600285
0.54171933  -0.00552375
0.54649058  -0.00505238
0.55131749  -0.00458902
0.55620003  -0.00413396
0.56113810  -0.00368747
0.56613153  -0.00324980
0.57118008  -0.00282122
0.57628343  -0.00240198
0.58144121  -0.00199231
0.58665295  -0.00159244
0.59191811  -0.00120261
0.59723609  -0.00082300
0.60260619  -0.00045384
0.60802763  -0.00009531
0.61349957  0.00025240
0.61902105  0.00058913
0.62459105  0.00091472
0.63020847  0.00122901
0.63587211  0.00153187
0.64158068  0.00182317
0.64733281  0.00210279
0.65312705  0.00237064
0.65896183  0.00262663
0.66483551  0.00287067
0.67074637  0.00310270
0.67669257  0.00332267
0.68267219  0.00353053
0.68868323  0.00372627
0.69472358  0.00390987
0.70079105  0.00408132
0.70688334  0.00424065
0.71299809  0.00438788
0.71913281  0.00452305
0.72528495  0.00464621
0.73145184  0.00475744
0.73763075  0.00485682
0.74381885  0.00494444
0.75001322  0.00502042
0.75621084  0.00508487
0.76240864  0.00513795
0.76860344  0.00517980
0.77479198  0.00521059
0.78097093  0.00523050
0.78713689  0.00523973
0.79328637  0.00523848
0.79941581  0.00522698
0.80552160  0.00520547
0.81160005  0.00517420
0.81764741  0.00513343
0.82365987  0.00508344
0.82963358  0.00502453
0.83556463  0.00495698
0.84144907  0.00488113
0.84728290  0.00479731
0.85306210  0.00470585
0.85878261  0.00460712
0.86444036  0.00450147
0.87003126  0.00438930
0.87555119  0.00427099
0.88099606  0.00414694
0.88636176  0.00401757
0.89164420  0.00388330
0.89683931  0.00374457
0.90194305  0.00360183
0.90695142  0.00345552
0.91186046  0.00330612
0.91666627  0.00315409
0.92136502  0.00299993
0.92595295  0.00284412
0.93042640  0.00268715
0.93478181  0.00252954
0.93901572  0.00237180
0.94312480  0.00221445
0.94710587  0.00205802
0.95095591  0.00190303
0.95467203  0.00175002
0.95825156  0.00159954
0.96169201  0.00145213
0.96499111  0.00130834
0.96814682  0.00116871
0.97115735  0.00103381
0.97402117  0.00090419
0.97673705  0.00078041
0.97930405  0.00066302
0.98172155  0.00055259
0.98398931  0.00044966
0.98610742  0.00035481
0.98807638  0.00026858
0.98989710  0.00019152
0.99157092  0.00012419
0.99309966  0.00006712
0.99448562  0.00002087
0.99573160  -0.00001403
0.99684097  -0.00003706
0.99781765  -0.00004768
0.99866617  -0.00004539
0.99939168  -0.00002966
1.00000000  0.00000000
