# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04873
# Species         : Garrulax_vassali
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.10 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0794
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2079  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97409392  0.00088171
0.97679825  0.00076103
0.97935485  0.00064648
0.98176309  0.00053860
0.98402266  0.00043799
0.98613365  0.00034519
0.98809649  0.00026079
0.98991207  0.00018534
0.99158165  0.00011940
0.99310700  0.00006353
0.99449034  0.00001828
0.99573439  -0.00001580
0.99684243  -0.00003817
0.99781828  -0.00004829
0.99866636  -0.00004565
0.99939170  -0.00002972
1.00000000  0.00000000
