# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07219
# Species         : Pycnonotus_nigricans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1756
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00128316  0.00739077
0.00082964  0.00495138
0.00040190  0.00248778
0.00000000  0.00000000
0.00040190  -0.00146804
0.00082964  -0.00286312
0.00128316  -0.00418908
0.00176256  -0.00544953
0.00226801  -0.00664798
0.00279981  -0.00778773
0.00335834  -0.00887199
0.00394405  -0.00990377
0.00455746  -0.01088597
0.00519917  -0.01182136
0.00586981  -0.01271258
0.00657005  -0.01356213
0.00730059  -0.01437242
0.00806218  -0.01514573
0.00885555  -0.01588423
0.00968147  -0.01658998
0.01054072  -0.01726497
0.01143404  -0.01791106
0.01236221  -0.01853003
0.01332598  -0.01912357
0.01432607  -0.01969329
0.01536321  -0.02024071
0.01643808  -0.02076727
0.01755135  -0.02127434
0.01870366  -0.02176321
0.01989559  -0.02223512
0.02112772  -0.02269122
0.02240058  -0.02313260
0.02371465  -0.02356030
0.02507037  -0.02397528
0.02646815  -0.02437847
0.02790834  -0.02477073
0.02939125  -0.02515285
0.03091713  -0.02552562
0.03248622  -0.02588972
0.03409866  -0.02624583
0.03575458  -0.02659457
0.03745405  -0.02693652
0.03919707  -0.02727221
0.04098363  -0.02760213
0.04281364  -0.02792676
0.04468696  -0.02824651
0.04660343  -0.02856178
0.04856283  -0.02887291
0.05056486  -0.02918024
0.05260923  -0.02948407
0.05469557  -0.02978465
0.05682347  -0.03008223
0.05899248  -0.03037703
0.06120211  -0.03066921
0.06345183  -0.03095896
0.06574107  -0.03124641
0.06806921  -0.03153168
0.07043561  -0.03181487
0.07283959  -0.03209604
0.07528043  -0.03237527
0.07775739  -0.03265258
0.08026969  -0.03292801
0.08281651  -0.03320155
0.08539703  -0.03347320
0.08801038  -0.03374293
0.09065568  -0.03401070
0.09333202  -0.03427646
0.09603847  -0.03454015
0.09877409  -0.03480168
0.10153791  -0.03506097
0.10432895  -0.03531791
0.10714621  -0.03557241
0.10998870  -0.03582433
0.11285538  -0.03607355
0.11574524  -0.03631994
0.11865723  -0.03656335
0.12159033  -0.03680362
0.12454349  -0.03704060
0.12751566  -0.03727413
0.13050579  -0.03750404
0.13351284  -0.03773014
0.13653577  -0.03795227
0.13957353  -0.03817023
0.14262509  -0.03838385
0.14568943  -0.03859292
0.14876552  -0.03879725
0.15185236  -0.03899665
0.15494895  -0.03919092
0.15805430  -0.03937986
0.16116744  -0.03956327
0.16428742  -0.03974094
0.16741329  -0.03991268
0.17054414  -0.04007827
0.17367906  -0.04023752
0.17681717  -0.04039023
0.17995760  -0.04053618
0.18309953  -0.04067520
0.18624212  -0.04080707
0.18938459  -0.04093159
0.19252618  -0.04104858
0.19566615  -0.04115785
0.19880377  -0.04125920
0.20193838  -0.04135245
0.20506930  -0.04143742
0.20819593  -0.04151393
0.21131765  -0.04158180
0.21443391  -0.04164087
0.21754418  -0.04169096
0.22064795  -0.04173193
0.22374476  -0.04176360
0.22683418  -0.04178584
0.22991581  -0.04179849
0.23298928  -0.04180143
0.23605426  -0.04179450
0.23911046  -0.04177759
0.24215763  -0.04175058
0.24519553  -0.04171335
0.24822400  -0.04166579
0.25124287  -0.04160780
0.25425203  -0.04153930
0.25725141  -0.04146018
0.26024098  -0.04137038
0.26322072  -0.04126982
0.26619069  -0.04115843
0.26915094  -0.04103617
0.27210160  -0.04090298
0.27504282  -0.04075883
0.27797476  -0.04060367
0.28089767  -0.04043750
0.28381180  -0.04026029
0.28671743  -0.04007203
0.28961492  -0.03987273
0.29250462  -0.03966240
0.29538693  -0.03944106
0.29826230  -0.03920874
0.30113120  -0.03896547
0.30399414  -0.03871129
0.30685166  -0.03844627
0.30970433  -0.03817047
0.31255277  -0.03788396
0.31539762  -0.03758682
0.31823955  -0.03727914
0.32107926  -0.03696101
0.32391749  -0.03663256
0.32675501  -0.03629389
0.32959260  -0.03594514
0.33243109  -0.03558642
0.33527134  -0.03521790
0.33811422  -0.03483971
0.34096062  -0.03445203
0.34381148  -0.03405501
0.34666776  -0.03364884
0.34953042  -0.03323370
0.35240046  -0.03280979
0.35527890  -0.03237730
0.35816678  -0.03193645
0.36106516  -0.03148746
0.36397511  -0.03103054
0.36689772  -0.03056594
0.36983411  -0.03009388
0.37278538  -0.02961463
0.37575269  -0.02912843
0.37873717  -0.02863555
0.38173998  -0.02813624
0.38476230  -0.02763079
0.38780529  -0.02711948
0.39087013  -0.02660260
0.39395803  -0.02608042
0.39707015  -0.02555326
0.40020771  -0.02502142
0.40337188  -0.02448520
0.40656388  -0.02394492
0.40978488  -0.02340089
0.41303608  -0.02285344
0.41631865  -0.02230290
0.41963379  -0.02174958
0.42298264  -0.02119384
0.42636638  -0.02063599
0.42978614  -0.02007639
0.43324306  -0.01951538
0.43673827  -0.01895329
0.44027285  -0.01839049
0.44384789  -0.01782730
0.44746446  -0.01726409
0.45112359  -0.01670121
0.45482630  -0.01613901
0.45857359  -0.01557783
0.46236642  -0.01501804
0.46620573  -0.01445998
0.47009241  -0.01390401
0.47402734  -0.01335048
0.47801135  -0.01279973
0.48204526  -0.01225212
0.48612981  -0.01170799
0.49026574  -0.01116768
0.49445372  -0.01063154
0.49869439  -0.01009991
0.50298833  -0.00957312
0.50733610  -0.00905150
0.51173818  -0.00853538
0.51619502  -0.00802509
0.52070701  -0.00752094
0.52527448  -0.00702325
0.52989770  -0.00653233
0.53457690  -0.00604847
0.53931223  -0.00557199
0.54410379  -0.00510316
0.54895162  -0.00464227
0.55385566  -0.00418961
0.55881584  -0.00374543
0.56383196  -0.00331001
0.56890380  -0.00288360
0.57403103  -0.00246644
0.57921327  -0.00205877
0.58445006  -0.00166082
0.58974085  -0.00127282
0.59508502  -0.00089497
0.60048187  -0.00052747
0.60593063  -0.00017052
0.61143042  0.00017571
0.61698030  0.00051105
0.62257923  0.00083533
0.62822610  0.00114840
0.63391969  0.00145013
0.63965871  0.00174040
0.64544178  0.00201909
0.65126742  0.00228609
0.65713406  0.00254132
0.66304004  0.00278470
0.66898362  0.00301616
0.67496294  0.00323565
0.68097608  0.00344314
0.68702101  0.00363858
0.69309559  0.00382198
0.69919762  0.00399333
0.70532479  0.00415265
0.71147469  0.00429995
0.71764483  0.00443528
0.72383262  0.00455870
0.73003539  0.00467027
0.73625036  0.00477008
0.74247468  0.00485821
0.74870540  0.00493479
0.75493948  0.00499993
0.76117382  0.00505376
0.76740519  0.00509645
0.77363034  0.00512816
0.77984588  0.00514907
0.78604838  0.00515936
0.79223432  0.00515926
0.79840012  0.00514897
0.80454212  0.00512874
0.81065661  0.00509881
0.81673979  0.00505945
0.82278783  0.00501092
0.82879684  0.00495353
0.83476286  0.00488756
0.84068193  0.00481334
0.84655000  0.00473120
0.85236301  0.00464146
0.85811688  0.00454449
0.86380749  0.00444066
0.86943071  0.00433032
0.87498241  0.00421389
0.88045844  0.00409174
0.88585466  0.00396430
0.89116695  0.00383199
0.89639121  0.00369523
0.90152336  0.00355447
0.90655937  0.00341016
0.91149525  0.00326276
0.91632707  0.00311274
0.92105096  0.00296059
0.92566316  0.00280677
0.93015996  0.00265180
0.93453777  0.00249618
0.93879313  0.00234040
0.94292269  0.00218500
0.94692324  0.00203048
0.95079173  0.00187738
0.95452529  0.00172623
0.95812122  0.00157757
0.96157702  0.00143193
0.96489043  0.00128986
0.96805941  0.00115192
0.97108215  0.00101864
0.97395716  0.00089059
0.97668319  0.00076830
0.97925934  0.00065235
0.98168501  0.00054328
0.98395996  0.00044164
0.98608434  0.00034799
0.98805868  0.00026288
0.98988392  0.00018685
0.99156148  0.00012046
0.99309320  0.00006424
0.99448147  0.00001873
0.99572915  -0.00001554
0.99683969  -0.00003803
0.99781710  -0.00004823
0.99866600  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
