# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02948
# Species         : Calendulauda_alopex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.90 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1122
# Efficiency Index : 0.0126
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78758219  0.04566258
0.78143118  0.04704860
0.77526720  0.04844422
0.76909363  0.04984888
0.76291380  0.05126203
0.75673095  0.05268315
0.75054824  0.05411167
0.74436875  0.05554708
0.73819546  0.05698883
0.73203130  0.05843640
0.72587908  0.05988924
0.71974153  0.06134685
0.71362130  0.06280869
0.70752094  0.06427425
0.70144291  0.06574301
0.69538958  0.06721445
0.68936323  0.06868808
0.68336606  0.07016338
0.67740015  0.07163986
0.67146750  0.07311702
0.66557003  0.07459436
0.65970956  0.07607140
0.65388782  0.07754765
0.64810643  0.07902264
0.64236695  0.08049589
0.63667084  0.08196693
0.63101946  0.08343529
0.62541409  0.08490051
0.61985592  0.08636214
0.61434606  0.08781972
0.60888552  0.08927282
0.60347526  0.09072098
0.59811610  0.09216378
0.59280884  0.09360077
0.58755416  0.09503155
0.58235267  0.09645567
0.57720490  0.09787274
0.57211132  0.09928234
0.56707230  0.10068407
0.56208817  0.10207752
0.55715914  0.10346231
0.55228540  0.10483805
0.54746705  0.10620436
0.54270411  0.10756085
0.53799655  0.10890717
0.53334429  0.11024294
0.52874716  0.11156780
0.52420495  0.11288141
0.51971738  0.11418341
0.51528413  0.11547346
0.51090481  0.11675124
0.50657898  0.11801640
0.50230615  0.11926862
0.49808579  0.12050759
0.49391731  0.12173300
0.48980009  0.12294453
0.48573345  0.12414188
0.48171668  0.12532478
0.47774901  0.12649291
0.47382968  0.12764601
0.46995783  0.12878380
0.46613262  0.12990600
0.46235315  0.13101235
0.45861848  0.13210260
0.45492768  0.13317649
0.45127976  0.13423377
0.44767371  0.13527421
0.44410850  0.13629757
0.44058308  0.13730362
0.43709639  0.13829214
0.43364732  0.13926292
0.43023478  0.14021573
0.42685765  0.14115039
0.42351478  0.14206669
0.42020505  0.14296444
0.41692728  0.14384345
0.41368031  0.14470354
0.41046298  0.14554453
0.40727411  0.14636627
0.40411252  0.14716858
0.40097703  0.14795130
0.39786645  0.14871429
0.39477961  0.14945740
0.39171532  0.15018049
0.38867241  0.15088343
0.38564972  0.15156608
0.38264607  0.15222833
0.37966031  0.15287006
0.37669129  0.15349115
0.37373788  0.15409150
0.37079896  0.15467101
0.36787340  0.15522958
0.36496012  0.15576713
0.36205804  0.15628357
0.35916608  0.15677882
0.35628320  0.15725281
0.35340836  0.15770546
0.35054057  0.15813673
0.34767883  0.15854654
0.34482218  0.15893486
0.34196966  0.15930162
0.33912037  0.15964679
0.33627340  0.15997032
0.33342789  0.16027220
0.33058298  0.16055238
0.32773788  0.16081086
0.32489177  0.16104760
0.32204392  0.16126259
0.31919358  0.16145583
0.31634006  0.16162732
0.31348269  0.16177705
0.31062083  0.16190502
0.30775388  0.16201125
0.30488125  0.16209576
0.30200242  0.16215855
0.29911688  0.16219964
0.29622415  0.16221908
0.29332380  0.16221688
0.29041542  0.16219307
0.28749865  0.16214770
0.28457316  0.16208081
0.28163865  0.16199244
0.27869485  0.16188264
0.27574156  0.16175145
0.27277858  0.16159895
0.26980576  0.16142517
0.26682299  0.16123019
0.26383019  0.16101406
0.26082733  0.16077686
0.25781440  0.16051866
0.25479143  0.16023952
0.25175850  0.15993952
0.24871572  0.15961874
0.24566323  0.15927725
0.24260121  0.15891515
0.23952987  0.15853250
0.23644948  0.15812941
0.23336032  0.15770595
0.23026271  0.15726221
0.22715701  0.15679829
0.22404362  0.15631427
0.22092296  0.15581025
0.21779549  0.15528632
0.21466170  0.15474258
0.21152213  0.15417912
0.20837732  0.15359603
0.20522788  0.15299342
0.20207440  0.15237139
0.19891755  0.15173002
0.19575800  0.15106941
0.19259645  0.15038967
0.18943365  0.14969088
0.18627034  0.14897314
0.18310731  0.14823655
0.17994537  0.14748121
0.17678536  0.14670719
0.17362812  0.14591460
0.17047453  0.14510353
0.16732550  0.14427406
0.16418193  0.14342628
0.16104475  0.14256027
0.15791493  0.14167612
0.15479341  0.14077391
0.15168119  0.13985371
0.14857926  0.13891560
0.14548861  0.13795965
0.14241026  0.13698593
0.13934524  0.13599450
0.13629457  0.13498543
0.13325930  0.13395877
0.13024046  0.13291458
0.12723909  0.13185290
0.12425624  0.13077379
0.12129295  0.12967728
0.11835026  0.12856341
0.11542922  0.12743221
0.11253086  0.12628371
0.10965620  0.12511792
0.10680626  0.12393487
0.10398206  0.12273457
0.10118458  0.12151702
0.09841481  0.12028221
0.09567372  0.11903014
0.09296227  0.11776080
0.09028138  0.11647417
0.08763197  0.11517021
0.08501493  0.11384890
0.08243114  0.11251020
0.07988142  0.11115405
0.07736661  0.10978041
0.07488749  0.10838921
0.07244481  0.10698038
0.07003932  0.10555384
0.06767169  0.10410952
0.06534260  0.10264732
0.06305267  0.10116713
0.06080248  0.09966886
0.05859259  0.09815239
0.05642351  0.09661759
0.05429570  0.09506433
0.05220960  0.09349247
0.05016558  0.09190188
0.04816399  0.09029238
0.04620512  0.08866383
0.04428922  0.08701604
0.04241650  0.08534885
0.04058710  0.08366206
0.03880115  0.08195548
0.03705869  0.08022891
0.03535975  0.07848214
0.03370428  0.07671496
0.03209220  0.07492714
0.03052338  0.07311845
0.02899763  0.07128866
0.02751474  0.06943752
0.02607443  0.06756480
0.02467637  0.06567022
0.02332022  0.06375354
0.02200555  0.06181449
0.02073192  0.05985280
0.01949885  0.05786819
0.01830581  0.05586040
0.01715223  0.05382914
0.01603753  0.05177413
0.01496109  0.04969508
0.01392225  0.04759171
0.01292034  0.04546374
0.01195466  0.04331087
0.01102452  0.04113282
0.01012918  0.03892931
0.00926793  0.03670006
0.00844004  0.03444478
0.00764478  0.03216321
0.00688146  0.02985508
0.00614936  0.02752011
0.00544783  0.02515807
0.00477623  0.02276870
0.00413395  0.02035176
0.00352045  0.01790704
0.00293524  0.01543431
0.00237789  0.01293339
0.00184804  0.01040408
0.00134544  0.00784623
0.00086992  0.00525968
0.00042141  0.00264430
0.00000000  0.00000000
0.00042141  -0.00152879
0.00086992  -0.00298249
0.00134544  -0.00436502
0.00184804  -0.00568015
0.00237789  -0.00693147
0.00293524  -0.00812240
0.00352045  -0.00925622
0.00413395  -0.01033605
0.00477623  -0.01136490
0.00544783  -0.01234560
0.00614936  -0.01328088
0.00688146  -0.01417332
0.00764478  -0.01502541
0.00844004  -0.01583948
0.00926793  -0.01661780
0.01012918  -0.01736248
0.01102452  -0.01807557
0.01195466  -0.01875898
0.01292034  -0.01941457
0.01392225  -0.02004406
0.01496109  -0.02064912
0.01603753  -0.02123131
0.01715223  -0.02179213
0.01830581  -0.02233298
0.01949885  -0.02285521
0.02073192  -0.02336006
0.02200555  -0.02384874
0.02332022  -0.02432238
0.02467637  -0.02478203
0.02607443  -0.02522870
0.02751474  -0.02566333
0.02899763  -0.02608680
0.03052338  -0.02649996
0.03209220  -0.02690358
0.03370428  -0.02729838
0.03535975  -0.02768506
0.03705869  -0.02806424
0.03880115  -0.02843653
0.04058710  -0.02880247
0.04241650  -0.02916257
0.04428922  -0.02951730
0.04620512  -0.02986710
0.04816399  -0.03021236
0.05016558  -0.03055345
0.05220960  -0.03089070
0.05429570  -0.03122440
0.05642351  -0.03155484
0.05859259  -0.03188224
0.06080248  -0.03220683
0.06305267  -0.03252879
0.06534260  -0.03284828
0.06767169  -0.03316545
0.07003932  -0.03348040
0.07244481  -0.03379324
0.07488749  -0.03410403
0.07736661  -0.03441283
0.07988142  -0.03471967
0.08243114  -0.03502456
0.08501493  -0.03532752
0.08763197  -0.03562851
0.09028138  -0.03592751
0.09296227  -0.03622447
0.09567372  -0.03651933
0.09841481  -0.03681200
0.10118458  -0.03710241
0.10398206  -0.03739046
0.10680626  -0.03767603
0.10965620  -0.03795900
0.11253086  -0.03823925
0.11542922  -0.03851663
0.11835026  -0.03879100
0.12129295  -0.03906219
0.12425624  -0.03933004
0.12723909  -0.03959439
0.13024046  -0.03985506
0.13325930  -0.04011185
0.13629457  -0.04036459
0.13934524  -0.04061308
0.14241026  -0.04085713
0.14548861  -0.04109652
0.14857926  -0.04133107
0.15168119  -0.04156055
0.15479341  -0.04178476
0.15791493  -0.04200348
0.16104475  -0.04221651
0.16418193  -0.04242362
0.16732550  -0.04262461
0.17047453  -0.04281924
0.17362812  -0.04300732
0.17678536  -0.04318862
0.17994537  -0.04336292
0.18310731  -0.04353001
0.18627034  -0.04368968
0.18943365  -0.04384172
0.19259645  -0.04398591
0.19575800  -0.04412206
0.19891755  -0.04424995
0.20207440  -0.04436939
0.20522788  -0.04448018
0.20837732  -0.04458212
0.21152213  -0.04467502
0.21466170  -0.04475870
0.21779549  -0.04483299
0.22092296  -0.04489769
0.22404362  -0.04495264
0.22715701  -0.04499767
0.23026271  -0.04503263
0.23336032  -0.04505735
0.23644948  -0.04507170
0.23952987  -0.04507552
0.24260121  -0.04506869
0.24566323  -0.04505107
0.24871572  -0.04502253
0.25175850  -0.04498298
0.25479143  -0.04493229
0.25781440  -0.04487036
0.26082733  -0.04479712
0.26383019  -0.04471246
0.26682299  -0.04461631
0.26980576  -0.04450861
0.27277858  -0.04438929
0.27574156  -0.04425830
0.27869485  -0.04411560
0.28163865  -0.04396115
0.28457316  -0.04379493
0.28749865  -0.04361691
0.29041542  -0.04342710
0.29332380  -0.04322548
0.29622415  -0.04301208
0.29911688  -0.04278690
0.30200242  -0.04254998
0.30488125  -0.04230135
0.30775388  -0.04204107
0.31062083  -0.04176918
0.31348269  -0.04148575
0.31634006  -0.04119086
0.31919358  -0.04088459
0.32204392  -0.04056703
0.32489177  -0.04023829
0.32773788  -0.03989848
0.33058298  -0.03954771
0.33342789  -0.03918613
0.33627340  -0.03881386
0.33912037  -0.03843107
0.34196966  -0.03803790
0.34482218  -0.03763452
0.34767883  -0.03722111
0.35054057  -0.03679786
0.35340836  -0.03636496
0.35628320  -0.03592260
0.35916608  -0.03547100
0.36205804  -0.03501038
0.36496012  -0.03454097
0.36787340  -0.03406300
0.37079896  -0.03357671
0.37373788  -0.03308236
0.37669129  -0.03258020
0.37966031  -0.03207050
0.38264607  -0.03155353
0.38564972  -0.03102957
0.38867241  -0.03049891
0.39171532  -0.02996183
0.39477961  -0.02941865
0.39786645  -0.02886967
0.40097703  -0.02831519
0.40411252  -0.02775554
0.40727411  -0.02719103
0.41046298  -0.02662200
0.41368031  -0.02604877
0.41692728  -0.02547169
0.42020505  -0.02489110
0.42351478  -0.02430734
0.42685765  -0.02372075
0.43023478  -0.02313170
0.43364732  -0.02254054
0.43709639  -0.02194763
0.44058308  -0.02135333
0.44410850  -0.02075800
0.44767371  -0.02016200
0.45127976  -0.01956571
0.45492768  -0.01896949
0.45861848  -0.01837372
0.46235315  -0.01777875
0.46613262  -0.01718497
0.46995783  -0.01659273
0.47382968  -0.01600242
0.47774901  -0.01541439
0.48171668  -0.01482902
0.48573345  -0.01424667
0.48980009  -0.01366771
0.49391731  -0.01309249
0.49808579  -0.01252138
0.50230615  -0.01195473
0.50657898  -0.01139289
0.51090481  -0.01083623
0.51528413  -0.01028507
0.51971738  -0.00973976
0.52420495  -0.00920064
0.52874716  -0.00866803
0.53334429  -0.00814227
0.53799655  -0.00762368
0.54270411  -0.00711256
0.54746705  -0.00660923
0.55228540  -0.00611399
0.55715914  -0.00562713
0.56208817  -0.00514893
0.56707230  -0.00467968
0.57211132  -0.00421964
0.57720490  -0.00376908
0.58235267  -0.00332826
0.58755416  -0.00289740
0.59280884  -0.00247675
0.59811610  -0.00206654
0.60347526  -0.00166697
0.60888552  -0.00127826
0.61434606  -0.00090059
0.61985592  -0.00053416
0.62541409  -0.00017912
0.63101946  0.00016434
0.63667084  0.00049610
0.64236695  0.00081601
0.64810643  0.00112394
0.65388782  0.00141979
0.65970956  0.00170344
0.66557003  0.00197482
0.67146750  0.00223385
0.67740015  0.00248046
0.68336606  0.00271461
0.68936323  0.00293627
0.69538958  0.00314541
0.70144291  0.00334202
0.70752094  0.00352612
0.71362130  0.00369771
0.71974153  0.00385684
0.72587908  0.00400356
0.73203130  0.00413792
0.73819546  0.00426000
0.74436875  0.00436990
0.75054824  0.00446773
0.75673095  0.00455359
0.76291380  0.00462763
0.76909363  0.00469000
0.77526720  0.00474086
0.78143118  0.00478039
0.78758219  0.00480878
0.79371675  0.00482624
0.79983132  0.00483300
0.80592230  0.00482928
0.81198600  0.00481533
0.81801871  0.00479143
0.82401662  0.00475785
0.82997589  0.00471487
0.83589263  0.00466282
0.84176290  0.00460200
0.84758272  0.00453274
0.85334809  0.00445540
0.85905495  0.00437032
0.86469926  0.00427788
0.87027693  0.00417847
0.87578387  0.00407247
0.88121599  0.00396030
0.88656921  0.00384236
0.89183944  0.00371910
0.89702262  0.00359094
0.90211474  0.00345835
0.90711181  0.00332178
0.91200987  0.00318169
0.91680504  0.00303858
0.92149350  0.00289293
0.92607150  0.00274524
0.93053540  0.00259601
0.93488164  0.00244575
0.93910677  0.00229500
0.94320748  0.00214426
0.94718059  0.00199408
0.95102307  0.00184500
0.95473206  0.00169756
0.95830488  0.00155231
0.96173905  0.00140980
0.96503229  0.00127059
0.96818258  0.00113524
0.97118811  0.00100432
0.97404736  0.00087838
0.97675908  0.00075799
0.97932234  0.00064373
0.98173651  0.00053615
0.98400132  0.00043583
0.98611686  0.00034332
0.98808362  0.00025919
0.98990249  0.00018400
0.99157479  0.00011832
0.99310230  0.00006268
0.99448732  0.00001764
0.99573261  -0.00001625
0.99684150  -0.00003847
0.99781788  -0.00004847
0.99866624  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
