# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08083
# Species         : Microspingus_lateralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1335
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677269  0.02933129
0.00605173  0.02702962
0.00536099  0.02470253
0.00469984  0.02234984
0.00406764  0.01997138
0.00346385  0.01756698
0.00288796  0.01513651
0.00233953  0.01267982
0.00181820  0.01019681
0.00132370  0.00768739
0.00085585  0.00515148
0.00041460  0.00258902
0.00000000  0.00000000
0.00041460  -0.00150809
0.00085585  -0.00294224
0.00132370  -0.00430633
0.00181820  -0.00560406
0.00233953  -0.00683897
0.00288796  -0.00801444
0.00346385  -0.00913371
0.00406764  -0.01019985
0.00469984  -0.01121580
0.00536099  -0.01218438
0.00605173  -0.01310827
0.00677269  -0.01399002
0.00752455  -0.01483206
0.00830803  -0.01563672
0.00912385  -0.01640619
0.00997273  -0.01714260
0.01085543  -0.01784792
0.01177268  -0.01852407
0.01272522  -0.01917285
0.01371375  -0.01979598
0.01473901  -0.02039508
0.01580166  -0.02097171
0.01690237  -0.02152733
0.01804179  -0.02206332
0.01922051  -0.02258099
0.02043911  -0.02308160
0.02169814  -0.02356632
0.02299808  -0.02403624
0.02433941  -0.02449243
0.02572253  -0.02493586
0.02714784  -0.02536746
0.02861565  -0.02578810
0.03012625  -0.02619860
0.03167988  -0.02659973
0.03327674  -0.02699220
0.03491696  -0.02737668
0.03660065  -0.02775380
0.03832784  -0.02812414
0.04009855  -0.02848824
0.04191270  -0.02884660
0.04377022  -0.02919968
0.04567095  -0.02954790
0.04761469  -0.02989166
0.04960121  -0.03023132
0.05163022  -0.03056719
0.05370139  -0.03089957
0.05581434  -0.03122873
0.05796865  -0.03155489
0.06016386  -0.03187827
0.06239946  -0.03219906
0.06467491  -0.03251740
0.06698963  -0.03283344
0.06934301  -0.03314728
0.07173437  -0.03345901
0.07416304  -0.03376872
0.07662828  -0.03407644
0.07912935  -0.03438220
0.08166546  -0.03468603
0.08423580  -0.03498791
0.08683952  -0.03528784
0.08947576  -0.03558576
0.09214363  -0.03588165
0.09484222  -0.03617542
0.09757060  -0.03646702
0.10032782  -0.03675634
0.10311290  -0.03704329
0.10592487  -0.03732776
0.10876274  -0.03760963
0.11162549  -0.03788877
0.11451211  -0.03816504
0.11742157  -0.03843828
0.12035283  -0.03870835
0.12330486  -0.03897508
0.12627662  -0.03923830
0.12926706  -0.03949784
0.13227514  -0.03975350
0.13529981  -0.04000511
0.13834003  -0.04025248
0.14139476  -0.04049540
0.14446299  -0.04073368
0.14754367  -0.04096711
0.15063580  -0.04119549
0.15373836  -0.04141860
0.15685037  -0.04163624
0.15997085  -0.04184820
0.16309883  -0.04205426
0.16623335  -0.04225421
0.16937348  -0.04244783
0.17251831  -0.04263491
0.17566693  -0.04281523
0.17881847  -0.04298858
0.18197207  -0.04315475
0.18512690  -0.04331353
0.18828215  -0.04346470
0.19143702  -0.04360806
0.19459076  -0.04374341
0.19774264  -0.04387054
0.20089195  -0.04398925
0.20403800  -0.04409935
0.20718014  -0.04420065
0.21031777  -0.04429296
0.21345028  -0.04437609
0.21657711  -0.04444986
0.21969775  -0.04451411
0.22281169  -0.04456865
0.22591847  -0.04461333
0.22901766  -0.04464799
0.23210887  -0.04467247
0.23519174  -0.04468664
0.23826595  -0.04469033
0.24133119  -0.04468344
0.24438723  -0.04466581
0.24743384  -0.04463734
0.25047083  -0.04459791
0.25349807  -0.04454742
0.25651544  -0.04448575
0.25952287  -0.04441284
0.26252032  -0.04432858
0.26550780  -0.04423290
0.26848535  -0.04412575
0.27145304  -0.04400704
0.27441099  -0.04387675
0.27735934  -0.04373481
0.28029827  -0.04358120
0.28322802  -0.04341590
0.28614885  -0.04323888
0.28906104  -0.04305014
0.29196493  -0.04284968
0.29486089  -0.04263750
0.29774932  -0.04241364
0.30063066  -0.04217811
0.30350538  -0.04193095
0.30637399  -0.04167221
0.30923703  -0.04140195
0.31209507  -0.04112023
0.31494872  -0.04082713
0.31779863  -0.04052273
0.32064545  -0.04020711
0.32348990  -0.03988040
0.32633270  -0.03954269
0.32917462  -0.03919411
0.33201645  -0.03883479
0.33485900  -0.03846486
0.33770312  -0.03808448
0.34054969  -0.03769380
0.34339959  -0.03729299
0.34625377  -0.03688223
0.34911315  -0.03646169
0.35197872  -0.03603158
0.35485147  -0.03559208
0.35773240  -0.03514341
0.36062255  -0.03468580
0.36352297  -0.03421946
0.36643473  -0.03374462
0.36935891  -0.03326153
0.37229662  -0.03277045
0.37524898  -0.03227162
0.37821710  -0.03176531
0.38120214  -0.03125179
0.38420523  -0.03073133
0.38722755  -0.03020424
0.39027026  -0.02967079
0.39333453  -0.02913128
0.39642155  -0.02858602
0.39953249  -0.02803532
0.40266854  -0.02747949
0.40583090  -0.02691885
0.40902073  -0.02635373
0.41223924  -0.02578446
0.41548760  -0.02521137
0.41876698  -0.02463481
0.42207855  -0.02405511
0.42542348  -0.02347263
0.42880290  -0.02288771
0.43221797  -0.02230071
0.43566981  -0.02171199
0.43915952  -0.02112190
0.44268820  -0.02053080
0.44625693  -0.01993906
0.44986675  -0.01934704
0.45351872  -0.01875511
0.45721382  -0.01816363
0.46095306  -0.01757298
0.46473738  -0.01698351
0.46856772  -0.01639560
0.47244497  -0.01580961
0.47637000  -0.01522592
0.48034364  -0.01464487
0.48436668  -0.01406685
0.48843989  -0.01349220
0.49256397  -0.01292129
0.49673961  -0.01235448
0.50096743  -0.01179211
0.50524803  -0.01123455
0.50958193  -0.01068213
0.51396964  -0.01013520
0.51841158  -0.00959411
0.52290815  -0.00905917
0.52745968  -0.00853072
0.53206644  -0.00800909
0.53672865  -0.00749460
0.54144646  -0.00698754
0.54621998  -0.00648824
0.55104922  -0.00599699
0.55593417  -0.00551408
0.56087471  -0.00503979
0.56587068  -0.00457440
0.57092184  -0.00411819
0.57602788  -0.00367140
0.58118841  -0.00323429
0.58640296  -0.00280710
0.59167102  -0.00239007
0.59699195  -0.00198342
0.60236506  -0.00158736
0.60778959  -0.00120210
0.61326467  -0.00082782
0.61878936  -0.00046471
0.62436263  -0.00011294
0.62998338  0.00022732
0.63565041  0.00055594
0.64136243  0.00087278
0.64711806  0.00117771
0.65291585  0.00147062
0.65875424  0.00175141
0.66463159  0.00202000
0.67054615  0.00227630
0.67649610  0.00252027
0.68247953  0.00275184
0.68849441  0.00297100
0.69453864  0.00317771
0.70061003  0.00337197
0.70670629  0.00355378
0.71282502  0.00372317
0.71896376  0.00388018
0.72511995  0.00402484
0.73129091  0.00415722
0.73747392  0.00427741
0.74366613  0.00438549
0.74986463  0.00448156
0.75606639  0.00456576
0.76226834  0.00463820
0.76846729  0.00469905
0.77465999  0.00474847
0.78084310  0.00478662
0.78701320  0.00481372
0.79316682  0.00482995
0.79930040  0.00483555
0.80541030  0.00483075
0.81149285  0.00481579
0.81754427  0.00479095
0.82356078  0.00475649
0.82953850  0.00471271
0.83547352  0.00465991
0.84136189  0.00459841
0.84719961  0.00452854
0.85298266  0.00445065
0.85870696  0.00436508
0.86436845  0.00427221
0.86996301  0.00417241
0.87548656  0.00406609
0.88093497  0.00395365
0.88630413  0.00383550
0.89158997  0.00371206
0.89678839  0.00358379
0.90189536  0.00345112
0.90690687  0.00331451
0.91181896  0.00317444
0.91662773  0.00303137
0.92132933  0.00288581
0.92592002  0.00273823
0.93039613  0.00258915
0.93475408  0.00243907
0.93899042  0.00228852
0.94310183  0.00213801
0.94708512  0.00198809
0.95093725  0.00183928
0.95465535  0.00169212
0.95823675  0.00154718
0.96167894  0.00140498
0.96497967  0.00126610
0.96813689  0.00113108
0.97114880  0.00100049
0.97401390  0.00087489
0.97673093  0.00075484
0.97929897  0.00064090
0.98171740  0.00053365
0.98398597  0.00043364
0.98610480  0.00034144
0.98807437  0.00025760
0.98989560  0.00018268
0.99156985  0.00011725
0.99309893  0.00006184
0.99448515  0.00001702
0.99573132  -0.00001670
0.99684083  -0.00003875
0.99781759  -0.00004863
0.99866615  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
