# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03308
# Species         : Camaroptera_toroensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0731
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03446980  -0.02833055
0.03615243  -0.02874346
0.03787854  -0.02914889
0.03964816  -0.02954743
0.04146125  -0.02993963
0.04331773  -0.03032600
0.04521748  -0.03070702
0.04716032  -0.03108313
0.04914604  -0.03145471
0.05117437  -0.03182214
0.05324500  -0.03218575
0.05535758  -0.03254583
0.05751171  -0.03290266
0.05970694  -0.03325646
0.06194280  -0.03360745
0.06421877  -0.03395582
0.06653428  -0.03430173
0.06888873  -0.03464530
0.07128150  -0.03498665
0.07371191  -0.03532586
0.07617926  -0.03566301
0.07868281  -0.03599813
0.08122179  -0.03633126
0.08379541  -0.03666241
0.08640285  -0.03699156
0.08904326  -0.03731869
0.09171575  -0.03764375
0.09441945  -0.03796670
0.09715342  -0.03828747
0.09991674  -0.03860595
0.10270844  -0.03892207
0.10552755  -0.03923571
0.10837310  -0.03954675
0.11124408  -0.03985506
0.11413947  -0.04016050
0.11705827  -0.04046292
0.11999944  -0.04076215
0.12296195  -0.04105804
0.12594477  -0.04135040
0.12894684  -0.04163906
0.13196713  -0.04192382
0.13500459  -0.04220450
0.13805819  -0.04248088
0.14112688  -0.04275278
0.14420963  -0.04301997
0.14730541  -0.04328225
0.15041321  -0.04353940
0.15353201  -0.04379119
0.15666080  -0.04403742
0.15979861  -0.04427785
0.16294445  -0.04451226
0.16609737  -0.04474042
0.16925641  -0.04496211
0.17242065  -0.04517709
0.17558917  -0.04538515
0.17876109  -0.04558605
0.18193553  -0.04577956
0.18511164  -0.04596547
0.18828859  -0.04614355
0.19146558  -0.04631357
0.19464183  -0.04647532
0.19781658  -0.04662858
0.20098911  -0.04677313
0.20415871  -0.04690877
0.20732472  -0.04703529
0.21048648  -0.04715249
0.21364338  -0.04726016
0.21679484  -0.04735811
0.21994030  -0.04744616
0.22307925  -0.04752411
0.22621119  -0.04759179
0.22933566  -0.04764903
0.23245225  -0.04769565
0.23556056  -0.04773149
0.23866024  -0.04775640
0.24175097  -0.04777023
0.24483246  -0.04777284
0.24790446  -0.04776409
0.25096677  -0.04774385
0.25401919  -0.04771200
0.25706158  -0.04766844
0.26009385  -0.04761304
0.26311592  -0.04754573
0.26612776  -0.04746640
0.26912937  -0.04737497
0.27212080  -0.04727138
0.27510211  -0.04715556
0.27807343  -0.04702746
0.28103491  -0.04688702
0.28398672  -0.04673421
0.28692911  -0.04656900
0.28986231  -0.04639138
0.29278664  -0.04620133
0.29570241  -0.04599886
0.29861001  -0.04578396
0.30150982  -0.04555667
0.30440229  -0.04531700
0.30728788  -0.04506500
0.31016711  -0.04480071
0.31304050  -0.04452419
0.31590863  -0.04423551
0.31877210  -0.04393474
0.32163154  -0.04362198
0.32448763  -0.04329730
0.32734106  -0.04296083
0.33019256  -0.04261268
0.33304287  -0.04225296
0.33589280  -0.04188182
0.33874314  -0.04149940
0.34159474  -0.04110586
0.34444847  -0.04070135
0.34730521  -0.04028605
0.35016588  -0.03986014
0.35303142  -0.03942381
0.35590278  -0.03897726
0.35878097  -0.03852069
0.36166697  -0.03805434
0.36456181  -0.03757842
0.36746653  -0.03709316
0.37038220  -0.03659881
0.37330988  -0.03609563
0.37625067  -0.03558387
0.37920567  -0.03506379
0.38217600  -0.03453567
0.38516280  -0.03399980
0.38816719  -0.03345647
0.39119033  -0.03290596
0.39423338  -0.03234858
0.39729749  -0.03178465
0.40038384  -0.03121448
0.40349359  -0.03063839
0.40662792  -0.03005671
0.40978801  -0.02946977
0.41297503  -0.02887792
0.41619014  -0.02828149
0.41943452  -0.02768084
0.42270934  -0.02707632
0.42601574  -0.02646828
0.42935487  -0.02585710
0.43272788  -0.02524313
0.43613588  -0.02462674
0.43958000  -0.02400830
0.44306132  -0.02338820
0.44658094  -0.02276680
0.45013991  -0.02214448
0.45373928  -0.02152163
0.45738007  -0.02089862
0.46106328  -0.02027584
0.46478989  -0.01965367
0.46856084  -0.01903250
0.47237704  -0.01841270
0.47623940  -0.01779467
0.48014876  -0.01717878
0.48410594  -0.01656542
0.48811173  -0.01595496
0.49216688  -0.01534778
0.49627210  -0.01474426
0.50042806  -0.01414477
0.50463538  -0.01354969
0.50889464  -0.01295937
0.51320637  -0.01237419
0.51757106  -0.01179449
0.52198914  -0.01122065
0.52646100  -0.01065300
0.53098696  -0.01009188
0.53556729  -0.00953765
0.54020222  -0.00899064
0.54489189  -0.00845116
0.54963639  -0.00791955
0.55443577  -0.00739611
0.55928999  -0.00688116
0.56419895  -0.00637498
0.56916248  -0.00587788
0.57418035  -0.00539014
0.57925224  -0.00491202
0.58437779  -0.00444380
0.58955653  -0.00398573
0.59478794  -0.00353805
0.60007141  -0.00310101
0.60540626  -0.00267483
0.61079171  -0.00225973
0.61622693  -0.00185590
0.62171099  -0.00146355
0.62724287  -0.00108286
0.63282149  -0.00071399
0.63844565  -0.00035712
0.64411409  -0.00001237
0.64982545  0.00032010
0.65557830  0.00064019
0.66137109  0.00094777
0.66720220  0.00124276
0.67306993  0.00152507
0.67897247  0.00179463
0.68490792  0.00205138
0.69087430  0.00229529
0.69686952  0.00252633
0.70289143  0.00274447
0.70893777  0.00294973
0.71500617  0.00314211
0.72109421  0.00332164
0.72719935  0.00348838
0.73331896  0.00364237
0.73945035  0.00378368
0.74559070  0.00391242
0.75173715  0.00402867
0.75788672  0.00413256
0.76403636  0.00422422
0.77018293  0.00430379
0.77632322  0.00437144
0.78245395  0.00442734
0.78857174  0.00447169
0.79467315  0.00450469
0.80075467  0.00452657
0.80681273  0.00453755
0.81284367  0.00453789
0.81884381  0.00452786
0.82480938  0.00450772
0.83073656  0.00447778
0.83662150  0.00443834
0.84246030  0.00438973
0.84824899  0.00433227
0.85398362  0.00426631
0.85966016  0.00419222
0.86527460  0.00411037
0.87082288  0.00402114
0.87630095  0.00392494
0.88170474  0.00382217
0.88703020  0.00371326
0.89227329  0.00359864
0.89742999  0.00347876
0.90249628  0.00335407
0.90746821  0.00322504
0.91234188  0.00309215
0.91711340  0.00295588
0.92177900  0.00281673
0.92633495  0.00267520
0.93077763  0.00253180
0.93510349  0.00238706
0.93930912  0.00224151
0.94339122  0.00209567
0.94734662  0.00195010
0.95117232  0.00180533
0.95486546  0.00166193
0.95842337  0.00152044
0.96184358  0.00138144
0.96512382  0.00124548
0.96826205  0.00111313
0.97125647  0.00098498
0.97410555  0.00086158
0.97680804  0.00074352
0.97936298  0.00063137
0.98176973  0.00052571
0.98402800  0.00042710
0.98613784  0.00033614
0.98809971  0.00025337
0.98991446  0.00017939
0.99158337  0.00011474
0.99310818  0.00005999
0.99449109  0.00001571
0.99573484  -0.00001757
0.99684266  -0.00003929
0.99781838  -0.00004892
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
