# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05224
# Species         : Microptilotis_mimikae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1360
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50969501  0.11574558
0.50536169  0.11699810
0.50108164  0.11823779
0.49685432  0.11946431
0.49267916  0.12067738
0.48855552  0.12187667
0.48448273  0.12306191
0.48046007  0.12423279
0.47648677  0.12538903
0.47256206  0.12653036
0.46868508  0.12765650
0.46485499  0.12876718
0.46107089  0.12986214
0.45733183  0.13094112
0.45363688  0.13200389
0.44998503  0.13305019
0.44637529  0.13407978
0.44280661  0.13509244
0.43927795  0.13608794
0.43578823  0.13706606
0.43233635  0.13802659
0.42892121  0.13896932
0.42554168  0.13989404
0.42219662  0.14080056
0.41888488  0.14168869
0.41560530  0.14255825
0.41235671  0.14340905
0.40913795  0.14424093
0.40594782  0.14505372
0.40278514  0.14584725
0.39964874  0.14662137
0.39653742  0.14737593
0.39345000  0.14811079
0.39038529  0.14882580
0.38734211  0.14952084
0.38431930  0.15019578
0.38131568  0.15085049
0.37833009  0.15148486
0.37536139  0.15209878
0.37240843  0.15269215
0.36947009  0.15326485
0.36654524  0.15381681
0.36363279  0.15434793
0.36073166  0.15485812
0.35784077  0.15534731
0.35495907  0.15581543
0.35208554  0.15626240
0.34921915  0.15668817
0.34635893  0.15709267
0.34350388  0.15747586
0.34065309  0.15783768
0.33780561  0.15817810
0.33496055  0.15849708
0.33211703  0.15879457
0.32927423  0.15907056
0.32643130  0.15932503
0.32358747  0.15955794
0.32074197  0.15976930
0.31789408  0.15995908
0.31504308  0.16012728
0.31218831  0.16027391
0.30932914  0.16039897
0.30646495  0.16050246
0.30359516  0.16058440
0.30071925  0.16064480
0.29783671  0.16068368
0.29494705  0.16070107
0.29204985  0.16069700
0.28914470  0.16067149
0.28623123  0.16062459
0.28330911  0.16055632
0.28037806  0.16046675
0.27743780  0.16035590
0.27448811  0.16022384
0.27152882  0.16007060
0.26855977  0.15989626
0.26558084  0.15970087
0.26259198  0.15948448
0.25959312  0.15924717
0.25658428  0.15898900
0.25356550  0.15871005
0.25053683  0.15841038
0.24749841  0.15809006
0.24445036  0.15774919
0.24139287  0.15738783
0.23832617  0.15700607
0.23525050  0.15660399
0.23216617  0.15618167
0.22907348  0.15573921
0.22597282  0.15527669
0.22286456  0.15479419
0.21974914  0.15429182
0.21662703  0.15376966
0.21349871  0.15322780
0.21036472  0.15266634
0.20722562  0.15208537
0.20408200  0.15148499
0.20093447  0.15086529
0.19778370  0.15022636
0.19463036  0.14956830
0.19147516  0.14889121
0.18831883  0.14819518
0.18516214  0.14748031
0.18200588  0.14674668
0.17885085  0.14599439
0.17569789  0.14522354
0.17254787  0.14443420
0.16940164  0.14362648
0.16626013  0.14280045
0.16312424  0.14195621
0.15999491  0.14109384
0.15687309  0.14021342
0.15375976  0.13931503
0.15065589  0.13839875
0.14756247  0.13746465
0.14448052  0.13651280
0.14141105  0.13554328
0.13835508  0.13455615
0.13531365  0.13355147
0.13228780  0.13252931
0.12927856  0.13148971
0.12628698  0.13043273
0.12331411  0.12935842
0.12036098  0.12826682
0.11742866  0.12715797
0.11451816  0.12603191
0.11163053  0.12488866
0.10876680  0.12372825
0.10592798  0.12255070
0.10311508  0.12135602
0.10032910  0.12014423
0.09757102  0.11891533
0.09484181  0.11766931
0.09214242  0.11640617
0.08947378  0.11512589
0.08683680  0.11382846
0.08423237  0.11251385
0.08166136  0.11118202
0.07912461  0.10983294
0.07662294  0.10846656
0.07415712  0.10708283
0.07172791  0.10568169
0.06933604  0.10426307
0.06698220  0.10282691
0.06466704  0.10137311
0.06239119  0.09990160
0.06015522  0.09841227
0.05795968  0.09690503
0.05580507  0.09537977
0.05369185  0.09383637
0.05162045  0.09227471
0.04959124  0.09069466
0.04760455  0.08909607
0.04566067  0.08747881
0.04375984  0.08584272
0.04190225  0.08418765
0.04008805  0.08251342
0.03831734  0.08081986
0.03659016  0.07910679
0.03490652  0.07737404
0.03326637  0.07562140
0.03166961  0.07384867
0.03011610  0.07205565
0.02860565  0.07024214
0.02713801  0.06840791
0.02571291  0.06655275
0.02433000  0.06467642
0.02298891  0.06277870
0.02168922  0.06085936
0.02043047  0.05891816
0.01921216  0.05695486
0.01803374  0.05496920
0.01689464  0.05296096
0.01579426  0.05092989
0.01473195  0.04887572
0.01370705  0.04679823
0.01271887  0.04469715
0.01176670  0.04257225
0.01084982  0.04042327
0.00996750  0.03824999
0.00911898  0.03605215
0.00830354  0.03382954
0.00752044  0.03158191
0.00676894  0.02930904
0.00604835  0.02701073
0.00535797  0.02468677
0.00469717  0.02233696
0.00406532  0.01996112
0.00346186  0.01755908
0.00288629  0.01513068
0.00233818  0.01267578
0.00181715  0.01019424
0.00132293  0.00768598
0.00085536  0.00515089
0.00041436  0.00258891
0.00000000  0.00000000
0.00041436  -0.00150661
0.00085536  -0.00293909
0.00132293  -0.00430132
0.00181715  -0.00559700
0.00233818  -0.00682969
0.00288629  -0.00800276
0.00346186  -0.00911946
0.00406532  -0.01018287
0.00469717  -0.01119594
0.00535797  -0.01216148
0.00604835  -0.01308219
0.00676894  -0.01396061
0.00752044  -0.01479919
0.00830354  -0.01560025
0.00911898  -0.01636601
0.00996750  -0.01709857
0.01084982  -0.01779993
0.01176670  -0.01847200
0.01271887  -0.01911659
0.01370705  -0.01973542
0.01473195  -0.02033012
0.01579426  -0.02090225
0.01689464  -0.02145327
0.01803374  -0.02198458
0.01921216  -0.02249748
0.02043047  -0.02299323
0.02168922  -0.02347300
0.02298891  -0.02393791
0.02433000  -0.02438901
0.02571291  -0.02482727
0.02713801  -0.02525364
0.02860565  -0.02566899
0.03011610  -0.02607413
0.03166961  -0.02646985
0.03326637  -0.02685684
0.03490652  -0.02723581
0.03659016  -0.02760735
0.03831734  -0.02797208
0.04008805  -0.02833052
0.04190225  -0.02868317
0.04375984  -0.02903052
0.04566067  -0.02937297
0.04760455  -0.02971093
0.04959124  -0.03004475
0.05162045  -0.03037476
0.05369185  -0.03070126
0.05580507  -0.03102451
0.05795968  -0.03134476
0.06015522  -0.03166220
0.06239119  -0.03197704
0.06466704  -0.03228942
0.06698220  -0.03259949
0.06933604  -0.03290737
0.07172791  -0.03321313
0.07415712  -0.03351686
0.07662294  -0.03381861
0.07912461  -0.03411842
0.08166136  -0.03441629
0.08423237  -0.03471224
0.08683680  -0.03500623
0.08947378  -0.03529825
0.09214242  -0.03558824
0.09484181  -0.03587615
0.09757102  -0.03616189
0.10032910  -0.03644539
0.10311508  -0.03672655
0.10592798  -0.03700527
0.10876680  -0.03728141
0.11163053  -0.03755485
0.11451816  -0.03782547
0.11742866  -0.03809310
0.12036098  -0.03835760
0.12331411  -0.03861881
0.12628698  -0.03887655
0.12927856  -0.03913066
0.13228780  -0.03938096
0.13531365  -0.03962725
0.13835508  -0.03986936
0.14141105  -0.04010708
0.14448052  -0.04034021
0.14756247  -0.04056857
0.15065589  -0.04079194
0.15375976  -0.04101011
0.15687309  -0.04122288
0.15999491  -0.04143004
0.16312424  -0.04163138
0.16626013  -0.04182668
0.16940164  -0.04201573
0.17254787  -0.04219831
0.17569789  -0.04237423
0.17885085  -0.04254325
0.18200588  -0.04270518
0.18516214  -0.04285981
0.18831883  -0.04300692
0.19147516  -0.04314631
0.19463036  -0.04327778
0.19778370  -0.04340113
0.20093447  -0.04351615
0.20408200  -0.04362267
0.20722562  -0.04372047
0.21036472  -0.04380939
0.21349871  -0.04388923
0.21662703  -0.04395982
0.21974914  -0.04402099
0.22286456  -0.04407256
0.22597282  -0.04411438
0.22907348  -0.04414628
0.23216617  -0.04416812
0.23525050  -0.04417974
0.23832617  -0.04418102
0.24139287  -0.04417181
0.24445036  -0.04415199
0.24749841  -0.04412144
0.25053683  -0.04408004
0.25356550  -0.04402770
0.25658428  -0.04396430
0.25959312  -0.04388977
0.26259198  -0.04380402
0.26558084  -0.04370697
0.26855977  -0.04359856
0.27152882  -0.04347872
0.27448811  -0.04334741
0.27743780  -0.04320458
0.28037806  -0.04305020
0.28330911  -0.04288424
0.28623123  -0.04270669
0.28914470  -0.04251754
0.29204985  -0.04231680
0.29494705  -0.04210446
0.29783671  -0.04188055
0.30071925  -0.04164510
0.30359516  -0.04139815
0.30646495  -0.04113973
0.30932914  -0.04086992
0.31218831  -0.04058876
0.31504308  -0.04029635
0.31789408  -0.03999275
0.32074197  -0.03967806
0.32358747  -0.03935239
0.32643130  -0.03901584
0.32927423  -0.03866854
0.33211703  -0.03831062
0.33496055  -0.03794220
0.33780561  -0.03756345
0.34065309  -0.03717451
0.34350388  -0.03677556
0.34635893  -0.03636676
0.34921915  -0.03594830
0.35208554  -0.03552037
0.35495907  -0.03508317
0.35784077  -0.03463691
0.36073166  -0.03418180
0.36363279  -0.03371808
0.36654524  -0.03324596
0.36947009  -0.03276569
0.37240843  -0.03227753
0.37536139  -0.03178172
0.37833009  -0.03127852
0.38131568  -0.03076822
0.38431930  -0.03025107
0.38734211  -0.02972738
0.39038529  -0.02919742
0.39345000  -0.02866149
0.39653742  -0.02811990
0.39964874  -0.02757295
0.40278514  -0.02702095
0.40594782  -0.02646423
0.40913795  -0.02590311
0.41235671  -0.02533791
0.41560530  -0.02476897
0.41888488  -0.02419663
0.42219662  -0.02362122
0.42554168  -0.02304310
0.42892121  -0.02246261
0.43233635  -0.02188011
0.43578823  -0.02129594
0.43927795  -0.02071046
0.44280661  -0.02012403
0.44637529  -0.01953702
0.44998503  -0.01894978
0.45363688  -0.01836268
0.45733183  -0.01777608
0.46107089  -0.01719036
0.46485499  -0.01660586
0.46868508  -0.01602296
0.47256206  -0.01544202
0.47648677  -0.01486341
0.48046007  -0.01428749
0.48448273  -0.01371461
0.48855552  -0.01314514
0.49267916  -0.01257944
0.49685432  -0.01201786
0.50108164  -0.01146075
0.50536169  -0.01090845
0.50969501  -0.01036132
0.51408211  -0.00981970
0.51852341  -0.00928391
0.52301931  -0.00875430
0.52757013  -0.00823119
0.53217615  -0.00771489
0.53683758  -0.00720573
0.54155459  -0.00670402
0.54632727  -0.00621005
0.55115565  -0.00572413
0.55603969  -0.00524654
0.56097930  -0.00477756
0.56597431  -0.00431747
0.57102447  -0.00386654
0.57612949  -0.00342502
0.58128896  -0.00299317
0.58650243  -0.00257121
0.59176937  -0.00215939
0.59708916  -0.00175792
0.60246110  -0.00136701
0.60788443  -0.00098687
0.61335828  -0.00061769
0.61888171  -0.00025964
0.62445370  0.00008710
0.63007314  0.00042239
0.63573884  0.00074606
0.64144950  0.00105799
0.64720375  0.00135806
0.65300014  0.00164615
0.65883710  0.00192217
0.66471300  0.00218604
0.67062609  0.00243767
0.67657456  0.00267701
0.68255647  0.00290402
0.68856983  0.00311866
0.69461252  0.00332092
0.70068235  0.00351078
0.70677703  0.00368826
0.71289418  0.00385337
0.71903132  0.00400616
0.72518589  0.00414666
0.73135524  0.00427496
0.73753661  0.00439112
0.74372718  0.00449524
0.74992403  0.00458742
0.75612414  0.00466780
0.76232443  0.00473649
0.76852172  0.00479365
0.77471276  0.00483945
0.78089421  0.00487407
0.78706266  0.00489769
0.79321463  0.00491052
0.79934655  0.00491280
0.80545481  0.00490474
0.81153572  0.00488661
0.81758552  0.00485866
0.82360041  0.00482117
0.82957653  0.00477444
0.83550996  0.00471876
0.84139676  0.00465446
0.84723292  0.00458186
0.85301443  0.00450131
0.85873722  0.00441316
0.86439721  0.00431778
0.86999031  0.00421556
0.87551241  0.00410689
0.88095940  0.00399216
0.88632718  0.00387180
0.89161166  0.00374623
0.89680876  0.00361590
0.90191444  0.00348124
0.90692469  0.00334272
0.91183556  0.00320080
0.91664314  0.00305596
0.92134361  0.00290869
0.92593319  0.00275948
0.93040824  0.00260884
0.93476517  0.00245726
0.93900054  0.00230528
0.94311102  0.00215341
0.94709342  0.00200219
0.95094471  0.00185214
0.95466202  0.00170382
0.95824267  0.00155776
0.96168417  0.00141452
0.96498424  0.00127465
0.96814086  0.00113871
0.97115222  0.00100725
0.97401681  0.00088084
0.97673338  0.00076004
0.97930100  0.00064541
0.98171906  0.00053751
0.98398731  0.00043691
0.98610585  0.00034417
0.98807517  0.00025984
0.98989620  0.00018449
0.99157028  0.00011867
0.99309922  0.00006293
0.99448534  0.00001781
0.99573144  -0.00001615
0.99684088  -0.00003841
0.99781761  -0.00004844
0.99866616  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
