# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07914
# Species         : Anisognathus_melanogenys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 79.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1749
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60588316  0.08674570
0.60043380  0.08814692
0.59503636  0.08954281
0.58969161  0.09093295
0.58440026  0.09231693
0.57916293  0.09369434
0.57398015  0.09506478
0.56885240  0.09642787
0.56378006  0.09778320
0.55876345  0.09913041
0.55380280  0.10046910
0.54889830  0.10179891
0.54405003  0.10311948
0.53925804  0.10443044
0.53452230  0.10573143
0.52984271  0.10702210
0.52521910  0.10830212
0.52065127  0.10957113
0.51613894  0.11082882
0.51168176  0.11207484
0.50727936  0.11330889
0.50293129  0.11453063
0.49863706  0.11573977
0.49439613  0.11693599
0.49020789  0.11811900
0.48607173  0.11928851
0.48198695  0.12044422
0.47795284  0.12158585
0.47396863  0.12271314
0.47003353  0.12382580
0.46614669  0.12492358
0.46230724  0.12600621
0.45851429  0.12707344
0.45476688  0.12812503
0.45106407  0.12916073
0.44740486  0.13018031
0.44378822  0.13118353
0.44021313  0.13217018
0.43667851  0.13314004
0.43318329  0.13409288
0.42972636  0.13502851
0.42630660  0.13594673
0.42292289  0.13684733
0.41957407  0.13773013
0.41625899  0.13859494
0.41297647  0.13944159
0.40972536  0.14026989
0.40650445  0.14107969
0.40331256  0.14187083
0.40014850  0.14264313
0.39701108  0.14339646
0.39389911  0.14413067
0.39081138  0.14484562
0.38774670  0.14554118
0.38470390  0.14621721
0.38168179  0.14687359
0.37867919  0.14751020
0.37569494  0.14812693
0.37272787  0.14872368
0.36977684  0.14930033
0.36684072  0.14985680
0.36391839  0.15039299
0.36100873  0.15090882
0.35811065  0.15140419
0.35522308  0.15187905
0.35234496  0.15233330
0.34947525  0.15276690
0.34661294  0.15317977
0.34375702  0.15357185
0.34090652  0.15394311
0.33806050  0.15429349
0.33521801  0.15462294
0.33237816  0.15493143
0.32954008  0.15521893
0.32670290  0.15548541
0.32386582  0.15573085
0.32102803  0.15595521
0.31818877  0.15615850
0.31534730  0.15634070
0.31250292  0.15650180
0.30965496  0.15664181
0.30680277  0.15676071
0.30394574  0.15685853
0.30108331  0.15693526
0.29821492  0.15699093
0.29534007  0.15702555
0.29245828  0.15703915
0.28956912  0.15703174
0.28667217  0.15700336
0.28376709  0.15695405
0.28085352  0.15688383
0.27793117  0.15679275
0.27499980  0.15668084
0.27205916  0.15654817
0.26910909  0.15639477
0.26614942  0.15622069
0.26318005  0.15602600
0.26020090  0.15581076
0.25721194  0.15557501
0.25421317  0.15531883
0.25120462  0.15504228
0.24818637  0.15474543
0.24515853  0.15442836
0.24212126  0.15409112
0.23907472  0.15373381
0.23601915  0.15335649
0.23295481  0.15295925
0.22988198  0.15254216
0.22680100  0.15210532
0.22371222  0.15164879
0.22061606  0.15117267
0.21751294  0.15067704
0.21440332  0.15016200
0.21128771  0.14962762
0.20816664  0.14907400
0.20504067  0.14850124
0.20191040  0.14790941
0.19877645  0.14729861
0.19563947  0.14666893
0.19250016  0.14602046
0.18935922  0.14535330
0.18621740  0.14466753
0.18307545  0.14396325
0.17993417  0.14324054
0.17679438  0.14249950
0.17365691  0.14174022
0.17052263  0.14096278
0.16739241  0.14016726
0.16426717  0.13935377
0.16114782  0.13852237
0.15803530  0.13767315
0.15493056  0.13680619
0.15183459  0.13592158
0.14874835  0.13501939
0.14567286  0.13409968
0.14260912  0.13316255
0.13955814  0.13220804
0.13652096  0.13123624
0.13349861  0.13024721
0.13049213  0.12924100
0.12750255  0.12821767
0.12453094  0.12717728
0.12157832  0.12611988
0.11864576  0.12504551
0.11573428  0.12395423
0.11284494  0.12284606
0.10997877  0.12172104
0.10713678  0.12057921
0.10432000  0.11942058
0.10152944  0.11824519
0.09876609  0.11705304
0.09603092  0.11584415
0.09332491  0.11461852
0.09064901  0.11337616
0.08800413  0.11211707
0.08539119  0.11084122
0.08281107  0.10954862
0.08026463  0.10823923
0.07775271  0.10691303
0.07527611  0.10556999
0.07283562  0.10421008
0.07043198  0.10283324
0.06806590  0.10143942
0.06573807  0.10002858
0.06344914  0.09860064
0.06119970  0.09715555
0.05899035  0.09569321
0.05682160  0.09421356
0.05469395  0.09271650
0.05260785  0.09120195
0.05056370  0.08966979
0.04856187  0.08811993
0.04660268  0.08655224
0.04468640  0.08496662
0.04281324  0.08336294
0.04098340  0.08174106
0.03919699  0.08010085
0.03745411  0.07844217
0.03575477  0.07676486
0.03409896  0.07506878
0.03248662  0.07335377
0.03091763  0.07161965
0.02939183  0.06986628
0.02790899  0.06809346
0.02646887  0.06630102
0.02507114  0.06448879
0.02371546  0.06265658
0.02240143  0.06080419
0.02112860  0.05893145
0.01989648  0.05703815
0.01870456  0.05512410
0.01755226  0.05318911
0.01643899  0.05123298
0.01536410  0.04925551
0.01432695  0.04725651
0.01332683  0.04523577
0.01236304  0.04319311
0.01143484  0.04112833
0.01054148  0.03904125
0.00968220  0.03693168
0.00885623  0.03479944
0.00806281  0.03264435
0.00730118  0.03046625
0.00657059  0.02826498
0.00587031  0.02604039
0.00519962  0.02379234
0.00455786  0.02152070
0.00394440  0.01922534
0.00335864  0.01690617
0.00280007  0.01456310
0.00226822  0.01219606
0.00176272  0.00980498
0.00128328  0.00738984
0.00082971  0.00495062
0.00040193  0.00248733
0.00000000  0.00000000
0.00040193  -0.00146844
0.00082971  -0.00286400
0.00128328  -0.00419051
0.00176272  -0.00545159
0.00226822  -0.00665072
0.00280007  -0.00779124
0.00335864  -0.00887631
0.00394440  -0.00990898
0.00455786  -0.01089213
0.00519962  -0.01182852
0.00587031  -0.01272080
0.00657059  -0.01357146
0.00730118  -0.01438292
0.00806281  -0.01515744
0.00885623  -0.01589720
0.00968220  -0.01660426
0.01054148  -0.01728061
0.01143484  -0.01792809
0.01236304  -0.01854850
0.01332683  -0.01914352
0.01432695  -0.01971476
0.01536410  -0.02026373
0.01643899  -0.02079188
0.01755226  -0.02130058
0.01870456  -0.02179111
0.01989648  -0.02226471
0.02112860  -0.02272253
0.02240143  -0.02316566
0.02371546  -0.02359513
0.02507114  -0.02401192
0.02646887  -0.02441693
0.02790899  -0.02481104
0.02939183  -0.02519504
0.03091763  -0.02556970
0.03248662  -0.02593572
0.03409896  -0.02629377
0.03575477  -0.02664447
0.03745411  -0.02698838
0.03919699  -0.02732606
0.04098340  -0.02765798
0.04281324  -0.02798463
0.04468640  -0.02830640
0.04660268  -0.02862371
0.04856187  -0.02893689
0.05056370  -0.02924629
0.05260785  -0.02955218
0.05469395  -0.02985484
0.05682160  -0.03015450
0.05899035  -0.03045138
0.06119970  -0.03074566
0.06344914  -0.03103751
0.06573807  -0.03132706
0.06806590  -0.03161443
0.07043198  -0.03189971
0.07283562  -0.03218299
0.07527611  -0.03246432
0.07775271  -0.03274373
0.08026463  -0.03302125
0.08281107  -0.03329689
0.08539119  -0.03357062
0.08800413  -0.03384243
0.09064901  -0.03411228
0.09332491  -0.03438011
0.09603092  -0.03464586
0.09876609  -0.03490944
0.10152944  -0.03517077
0.10432000  -0.03542974
0.10713678  -0.03568625
0.10997877  -0.03594018
0.11284494  -0.03619139
0.11573428  -0.03643976
0.11864576  -0.03668513
0.12157832  -0.03692735
0.12453094  -0.03716626
0.12750255  -0.03740170
0.13049213  -0.03763350
0.13349861  -0.03786148
0.13652096  -0.03808546
0.13955814  -0.03830526
0.14260912  -0.03852068
0.14567286  -0.03873154
0.14874835  -0.03893764
0.15183459  -0.03913879
0.15493056  -0.03933477
0.15803530  -0.03952541
0.16114782  -0.03971048
0.16426717  -0.03988979
0.16739241  -0.04006314
0.17052263  -0.04023032
0.17365691  -0.04039113
0.17679438  -0.04054536
0.17993417  -0.04069282
0.18307545  -0.04083330
0.18621740  -0.04096660
0.18935922  -0.04109253
0.19250016  -0.04121089
0.19563947  -0.04132150
0.19877645  -0.04142415
0.20191040  -0.04151868
0.20504067  -0.04160488
0.20816664  -0.04168259
0.21128771  -0.04175163
0.21440332  -0.04181182
0.21751294  -0.04186301
0.22061606  -0.04190503
0.22371222  -0.04193772
0.22680100  -0.04196094
0.22988198  -0.04197454
0.23295481  -0.04197837
0.23601915  -0.04197231
0.23907472  -0.04195623
0.24212126  -0.04193000
0.24515853  -0.04189352
0.24818637  -0.04184666
0.25120462  -0.04178934
0.25421317  -0.04172146
0.25721194  -0.04164292
0.26020090  -0.04155366
0.26318005  -0.04145360
0.26614942  -0.04134268
0.26910909  -0.04122083
0.27205916  -0.04108801
0.27499980  -0.04094419
0.27793117  -0.04078933
0.28085352  -0.04062340
0.28376709  -0.04044639
0.28667217  -0.04025830
0.28956912  -0.04005912
0.29245828  -0.03984887
0.29534007  -0.03962756
0.29821492  -0.03939523
0.30108331  -0.03915191
0.30394574  -0.03889764
0.30680277  -0.03863249
0.30965496  -0.03835651
0.31250292  -0.03806978
0.31534730  -0.03777238
0.31818877  -0.03746439
0.32102803  -0.03714593
0.32386582  -0.03681709
0.32670290  -0.03647800
0.32954008  -0.03612877
0.33237816  -0.03576956
0.33521801  -0.03540048
0.33806050  -0.03502171
0.34090652  -0.03463340
0.34375702  -0.03423572
0.34661294  -0.03382885
0.34947525  -0.03341297
0.35234496  -0.03298827
0.35522308  -0.03255497
0.35811065  -0.03211327
0.36100873  -0.03166338
0.36391839  -0.03120553
0.36684072  -0.03073997
0.36977684  -0.03026692
0.37272787  -0.02978663
0.37569494  -0.02929936
0.37867919  -0.02880538
0.38168179  -0.02830494
0.38470390  -0.02779833
0.38774670  -0.02728582
0.39081138  -0.02676770
0.39389911  -0.02624427
0.39701108  -0.02571582
0.40014850  -0.02518266
0.40331256  -0.02464509
0.40650445  -0.02410343
0.40972536  -0.02355800
0.41297647  -0.02300912
0.41625899  -0.02245712
0.41957407  -0.02190233
0.42292289  -0.02134508
0.42630660  -0.02078571
0.42972636  -0.02022456
0.43318329  -0.01966197
0.43667851  -0.01909829
0.44021313  -0.01853387
0.44378822  -0.01796905
0.44740486  -0.01740419
0.45106407  -0.01683964
0.45476688  -0.01627574
0.45851429  -0.01571286
0.46230724  -0.01515135
0.46614669  -0.01459156
0.47003353  -0.01403384
0.47396863  -0.01347854
0.47795284  -0.01292602
0.48198695  -0.01237662
0.48607173  -0.01183069
0.49020789  -0.01128858
0.49439613  -0.01075062
0.49863706  -0.01021717
0.50293129  -0.00968854
0.50727936  -0.00916509
0.51168176  -0.00864713
0.51613894  -0.00813499
0.52065127  -0.00762899
0.52521910  -0.00712944
0.52984271  -0.00663666
0.53452230  -0.00615095
0.53925804  -0.00567260
0.54405003  -0.00520191
0.54889830  -0.00473917
0.55380280  -0.00428465
0.55876345  -0.00383862
0.56378006  -0.00340135
0.56885240  -0.00297309
0.57398015  -0.00255409
0.57916293  -0.00214459
0.58440026  -0.00174481
0.58969161  -0.00135499
0.59503636  -0.00097532
0.60043380  -0.00060602
0.60588316  -0.00024727
0.61138357  0.00010074
0.61693408  0.00043785
0.62253366  0.00076389
0.62818118  0.00107871
0.63387545  0.00138218
0.63961515  0.00167417
0.64539891  0.00195457
0.65122525  0.00222326
0.65709261  0.00248017
0.66299932  0.00272521
0.66894363  0.00295831
0.67492370  0.00317943
0.68093759  0.00338853
0.68698328  0.00358557
0.69305864  0.00377054
0.69916145  0.00394344
0.70528941  0.00410428
0.71144010  0.00425310
0.71761105  0.00438992
0.72379965  0.00451481
0.73000322  0.00462783
0.73621901  0.00472906
0.74244415  0.00481860
0.74867569  0.00489656
0.75491060  0.00496305
0.76114576  0.00501822
0.76737797  0.00506222
0.77360395  0.00509522
0.77982032  0.00511738
0.78602365  0.00512892
0.79221042  0.00513002
0.79837704  0.00512092
0.80451987  0.00510185
0.81063517  0.00507306
0.81671916  0.00503480
0.82276801  0.00498736
0.82877782  0.00493102
0.83474464  0.00486609
0.84066449  0.00479288
0.84653334  0.00471171
0.85234712  0.00462293
0.85810175  0.00452690
0.86379311  0.00442396
0.86941707  0.00431450
0.87496948  0.00419892
0.88044622  0.00407760
0.88584314  0.00395095
0.89115611  0.00381941
0.89638103  0.00368340
0.90151383  0.00354336
0.90655046  0.00339975
0.91148695  0.00325302
0.91631936  0.00310365
0.92104383  0.00295212
0.92565657  0.00279890
0.93015390  0.00264450
0.93453223  0.00248942
0.93878807  0.00233417
0.94291809  0.00217927
0.94691909  0.00202523
0.95078800  0.00187258
0.95452195  0.00172187
0.95811825  0.00157361
0.96157441  0.00142836
0.96488815  0.00128666
0.96805742  0.00114906
0.97108045  0.00101610
0.97395570  0.00088835
0.97668197  0.00076635
0.97925832  0.00065065
0.98168418  0.00054182
0.98395929  0.00044041
0.98608382  0.00034696
0.98805827  0.00026203
0.98988362  0.00018617
0.99156126  0.00011992
0.99309306  0.00006383
0.99448137  0.00001843
0.99572909  -0.00001574
0.99683966  -0.00003816
0.99781709  -0.00004831
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
