# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04924
# Species         : Trochalopteron_peninsulae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 4.10
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.049
# Pointedness Index: 0.0412
# Efficiency Index : 0.0017
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2799
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74042290  0.05832617
0.73431692  0.05981225
0.72822258  0.06130391
0.72214256  0.06280062
0.71607948  0.06430183
0.71003584  0.06580702
0.70401408  0.06731564
0.69801652  0.06882718
0.69204541  0.07034112
0.68610291  0.07185693
0.68019107  0.07337410
0.67431188  0.07489212
0.66846720  0.07641048
0.66265884  0.07792868
0.65688850  0.07944622
0.65115778  0.08096260
0.64546821  0.08247735
0.63982123  0.08398996
0.63421817  0.08549997
0.62866031  0.08700689
0.62314881  0.08851025
0.61768476  0.09000960
0.61226917  0.09150447
0.60690296  0.09299440
0.60158697  0.09447894
0.59632196  0.09595766
0.59110860  0.09743010
0.58594751  0.09889584
0.58083920  0.10035444
0.57578413  0.10180548
0.57078267  0.10324855
0.56583514  0.10468323
0.56094176  0.10610912
0.55610269  0.10752581
0.55131805  0.10893291
0.54658785  0.11033003
0.54191208  0.11171678
0.53729062  0.11309279
0.53272334  0.11445769
0.52821001  0.11581111
0.52375037  0.11715269
0.51934408  0.11848208
0.51499077  0.11979892
0.51069001  0.12110288
0.50644132  0.12239362
0.50224416  0.12367081
0.49809795  0.12493413
0.49400209  0.12618326
0.48995590  0.12741788
0.48595867  0.12863770
0.48200967  0.12984242
0.47810812  0.13103173
0.47425319  0.13220536
0.47044403  0.13336303
0.46667976  0.13450446
0.46295948  0.13562938
0.45928223  0.13673753
0.45564705  0.13782866
0.45205294  0.13890251
0.44849889  0.13995885
0.44498386  0.14099743
0.44150680  0.14201804
0.43806662  0.14302043
0.43466224  0.14400440
0.43129254  0.14496974
0.42795641  0.14591623
0.42465271  0.14684368
0.42138031  0.14775190
0.41813805  0.14864069
0.41492478  0.14950989
0.41173934  0.15035930
0.40858056  0.15118877
0.40544726  0.15199814
0.40233829  0.15278724
0.39925248  0.15355593
0.39618866  0.15430405
0.39314567  0.15503149
0.39012235  0.15573809
0.38711755  0.15642374
0.38413013  0.15708832
0.38115895  0.15773170
0.37820290  0.15835379
0.37526085  0.15895448
0.37233171  0.15953367
0.36941439  0.16009127
0.36650783  0.16062720
0.36361097  0.16114138
0.36072276  0.16163373
0.35784220  0.16210418
0.35496828  0.16255267
0.35210002  0.16297915
0.34923647  0.16338356
0.34637670  0.16376585
0.34351978  0.16412598
0.34066483  0.16446393
0.33781100  0.16477964
0.33495744  0.16507311
0.33210334  0.16534431
0.32924793  0.16559323
0.32639045  0.16581984
0.32353018  0.16602416
0.32066641  0.16620617
0.31779850  0.16636588
0.31492579  0.16650330
0.31204770  0.16661844
0.30916366  0.16671133
0.30627312  0.16678197
0.30337559  0.16683040
0.30047059  0.16685665
0.29755769  0.16686075
0.29463649  0.16684275
0.29170662  0.16680267
0.28876775  0.16674058
0.28581959  0.16665652
0.28286188  0.16655055
0.27989438  0.16642271
0.27691693  0.16627308
0.27392935  0.16610172
0.27093155  0.16590869
0.26792343  0.16569407
0.26490497  0.16545793
0.26187615  0.16520034
0.25883700  0.16492139
0.25578760  0.16462116
0.25272804  0.16429972
0.24965847  0.16395717
0.24657906  0.16359360
0.24349003  0.16320909
0.24039162  0.16280374
0.23728411  0.16237764
0.23416783  0.16193089
0.23104313  0.16146359
0.22791038  0.16097583
0.22477002  0.16046771
0.22162250  0.15993934
0.21846830  0.15939081
0.21530793  0.15882223
0.21214196  0.15823370
0.20897096  0.15762532
0.20579554  0.15699720
0.20261635  0.15634943
0.19943405  0.15568212
0.19624934  0.15499537
0.19306294  0.15428928
0.18987561  0.15356395
0.18668812  0.15281948
0.18350128  0.15205597
0.18031591  0.15127351
0.17713285  0.15047220
0.17395297  0.14965213
0.17077716  0.14881339
0.16760634  0.14795607
0.16444142  0.14708026
0.16128336  0.14618603
0.15813310  0.14527347
0.15499162  0.14434265
0.15185992  0.14339365
0.14873898  0.14242653
0.14562981  0.14144137
0.14253344  0.14043822
0.13945089  0.13941714
0.13638319  0.13837819
0.13333137  0.13732140
0.13029649  0.13624683
0.12727957  0.13515451
0.12428166  0.13404447
0.12130381  0.13291675
0.11834705  0.13177135
0.11541241  0.13060831
0.11250092  0.12942761
0.10961361  0.12822927
0.10675147  0.12701328
0.10391552  0.12577963
0.10110674  0.12452830
0.09832610  0.12325926
0.09557457  0.12197247
0.09285307  0.12066790
0.09016253  0.11934550
0.08750385  0.11800520
0.08487792  0.11664694
0.08228557  0.11527065
0.07972764  0.11387623
0.07720494  0.11246361
0.07471823  0.11103266
0.07226826  0.10958329
0.06985573  0.10811537
0.06748132  0.10662877
0.06514568  0.10512335
0.06284942  0.10359897
0.06059309  0.10205545
0.05837724  0.10049263
0.05620235  0.09891034
0.05406888  0.09730838
0.05197724  0.09568655
0.04992778  0.09404465
0.04792083  0.09238244
0.04595667  0.09069970
0.04403553  0.08899620
0.04215760  0.08727167
0.04032301  0.08552586
0.03853186  0.08375849
0.03678420  0.08196929
0.03508002  0.08015796
0.03341928  0.07832420
0.03180188  0.07646771
0.03022767  0.07458815
0.02869647  0.07268521
0.02720805  0.07075853
0.02576213  0.06880779
0.02435839  0.06683262
0.02299646  0.06483265
0.02167593  0.06280752
0.02039638  0.06075685
0.01915730  0.05868025
0.01795820  0.05657732
0.01679852  0.05444768
0.01567768  0.05229092
0.01459508  0.05010663
0.01355010  0.04789439
0.01254208  0.04565380
0.01157038  0.04338442
0.01063430  0.04108585
0.00973318  0.03875766
0.00886633  0.03639941
0.00803308  0.03401070
0.00723276  0.03159111
0.00646472  0.02914020
0.00572833  0.02665757
0.00502300  0.02414280
0.00434817  0.02159550
0.00370332  0.01901525
0.00308801  0.01640168
0.00250183  0.01375441
0.00194447  0.01107305
0.00141569  0.00835727
0.00091535  0.00560671
0.00044343  0.00282106
0.00000000  0.00000000
0.00044343  -0.00159684
0.00091535  -0.00311572
0.00141569  -0.00456071
0.00194447  -0.00593570
0.00250183  -0.00724442
0.00308801  -0.00849044
0.00370332  -0.00967715
0.00434817  -0.01080780
0.00502300  -0.01188549
0.00572833  -0.01291319
0.00646472  -0.01389371
0.00723276  -0.01482976
0.00803308  -0.01572390
0.00886633  -0.01657857
0.00973318  -0.01739611
0.01063430  -0.01817873
0.01157038  -0.01892855
0.01254208  -0.01964757
0.01355010  -0.02033771
0.01459508  -0.02100077
0.01567768  -0.02163848
0.01679852  -0.02225246
0.01795820  -0.02284428
0.01915730  -0.02341539
0.02039638  -0.02396719
0.02167593  -0.02450099
0.02299646  -0.02501803
0.02435839  -0.02551948
0.02576213  -0.02600645
0.02720805  -0.02647998
0.02869647  -0.02694106
0.03022767  -0.02739061
0.03180188  -0.02782949
0.03341928  -0.02825851
0.03508002  -0.02867843
0.03678420  -0.02908998
0.03853186  -0.02949379
0.04032301  -0.02989050
0.04215760  -0.03028067
0.04403553  -0.03066484
0.04595667  -0.03104349
0.04792083  -0.03141707
0.04992778  -0.03178601
0.05197724  -0.03215067
0.05406888  -0.03251139
0.05620235  -0.03286850
0.05837724  -0.03322227
0.06059309  -0.03357294
0.06284942  -0.03392075
0.06514568  -0.03426588
0.06748132  -0.03460851
0.06985573  -0.03494876
0.07226826  -0.03528677
0.07471823  -0.03562263
0.07720494  -0.03595641
0.07972764  -0.03628816
0.08228557  -0.03661793
0.08487792  -0.03694571
0.08750385  -0.03727151
0.09016253  -0.03759531
0.09285307  -0.03791707
0.09557457  -0.03823674
0.09832610  -0.03855425
0.10110674  -0.03886952
0.10391552  -0.03918245
0.10675147  -0.03949295
0.10961361  -0.03980088
0.11250092  -0.04010613
0.11541241  -0.04040855
0.11834705  -0.04070800
0.12130381  -0.04100431
0.12428166  -0.04129733
0.12727957  -0.04158687
0.13029649  -0.04187275
0.13333137  -0.04215480
0.13638319  -0.04243280
0.13945089  -0.04270658
0.14253344  -0.04297590
0.14562981  -0.04324058
0.14873898  -0.04350040
0.15185992  -0.04375514
0.15499162  -0.04400457
0.15813310  -0.04424849
0.16128336  -0.04448666
0.16444142  -0.04471885
0.16760634  -0.04494485
0.17077716  -0.04516442
0.17395297  -0.04537733
0.17713285  -0.04558335
0.18031591  -0.04578226
0.18350128  -0.04597383
0.18668812  -0.04615783
0.18987561  -0.04633404
0.19306294  -0.04650223
0.19624934  -0.04666218
0.19943405  -0.04681368
0.20261635  -0.04695651
0.20579554  -0.04709045
0.20897096  -0.04721530
0.21214196  -0.04733085
0.21530793  -0.04743691
0.21846830  -0.04753328
0.22162250  -0.04761975
0.22477002  -0.04769616
0.22791038  -0.04776232
0.23104313  -0.04781804
0.23416783  -0.04786317
0.23728411  -0.04789754
0.24039162  -0.04792099
0.24349003  -0.04793337
0.24657906  -0.04793454
0.24965847  -0.04792436
0.25272804  -0.04790270
0.25578760  -0.04786943
0.25883700  -0.04782446
0.26187615  -0.04776765
0.26490497  -0.04769893
0.26792343  -0.04761820
0.27093155  -0.04752537
0.27392935  -0.04742037
0.27691693  -0.04730314
0.27989438  -0.04717361
0.28286188  -0.04703176
0.28581959  -0.04687752
0.28876775  -0.04671088
0.29170662  -0.04653182
0.29463649  -0.04634032
0.29755769  -0.04613638
0.30047059  -0.04592001
0.30337559  -0.04569123
0.30627312  -0.04545007
0.30916366  -0.04519656
0.31204770  -0.04493075
0.31492579  -0.04465270
0.31779850  -0.04436246
0.32066641  -0.04406013
0.32353018  -0.04374578
0.32639045  -0.04341951
0.32924793  -0.04308142
0.33210334  -0.04273164
0.33495744  -0.04237027
0.33781100  -0.04199747
0.34066483  -0.04161337
0.34351978  -0.04121812
0.34637670  -0.04081190
0.34923647  -0.04039486
0.35210002  -0.03996720
0.35496828  -0.03952910
0.35784220  -0.03908077
0.36072276  -0.03862240
0.36361097  -0.03815423
0.36650783  -0.03767647
0.36941439  -0.03718937
0.37233171  -0.03669316
0.37526085  -0.03618809
0.37820290  -0.03567443
0.38115895  -0.03515245
0.38413013  -0.03462241
0.38711755  -0.03408460
0.39012235  -0.03353932
0.39314567  -0.03298685
0.39618866  -0.03242751
0.39925248  -0.03186159
0.40233829  -0.03128943
0.40544726  -0.03071134
0.40858056  -0.03012765
0.41173934  -0.02953870
0.41492478  -0.02894483
0.41813805  -0.02834638
0.42138031  -0.02774370
0.42465271  -0.02713714
0.42795641  -0.02652707
0.43129254  -0.02591385
0.43466224  -0.02529784
0.43806662  -0.02467942
0.44150680  -0.02405895
0.44498386  -0.02343681
0.44849889  -0.02281339
0.45205294  -0.02218905
0.45564705  -0.02156418
0.45928223  -0.02093916
0.46295948  -0.02031438
0.46667976  -0.01969022
0.47044403  -0.01906707
0.47425319  -0.01844530
0.47810812  -0.01782531
0.48200967  -0.01720748
0.48595867  -0.01659219
0.48995590  -0.01597982
0.49400209  -0.01537075
0.49809795  -0.01476536
0.50224416  -0.01416402
0.50644132  -0.01356710
0.51069001  -0.01297498
0.51499077  -0.01238801
0.51934408  -0.01180655
0.52375037  -0.01123097
0.52821001  -0.01066160
0.53272334  -0.01009881
0.53729062  -0.00954293
0.54191208  -0.00899428
0.54658785  -0.00845321
0.55131805  -0.00792004
0.55610269  -0.00739507
0.56094176  -0.00687862
0.56583514  -0.00637098
0.57078267  -0.00587246
0.57578413  -0.00538332
0.58083920  -0.00490385
0.58594751  -0.00443431
0.59110860  -0.00397496
0.59632196  -0.00352605
0.60158697  -0.00308781
0.60690296  -0.00266047
0.61226917  -0.00224425
0.61768476  -0.00183935
0.62314881  -0.00144597
0.62866031  -0.00106429
0.63421817  -0.00069448
0.63982123  -0.00033670
0.64546821  0.00000891
0.65115778  0.00034220
0.65688850  0.00066305
0.66265884  0.00097136
0.66846720  0.00126703
0.67431188  0.00154997
0.68019107  0.00182012
0.68610291  0.00207742
0.69204541  0.00232183
0.69801652  0.00255332
0.70401408  0.00277187
0.71003584  0.00297749
0.71607948  0.00317019
0.72214256  0.00335000
0.72822258  0.00351696
0.73431692  0.00367113
0.74042290  0.00381259
0.74653774  0.00394143
0.75265857  0.00405774
0.75878245  0.00416164
0.76490635  0.00425327
0.77102715  0.00433277
0.77714165  0.00440032
0.78324660  0.00445607
0.78933864  0.00450024
0.79541436  0.00453301
0.80147027  0.00455463
0.80750281  0.00456531
0.81350837  0.00456532
0.81948327  0.00455492
0.82542377  0.00453439
0.83132609  0.00450402
0.83718639  0.00446412
0.84300078  0.00441502
0.84876535  0.00435705
0.85447616  0.00429055
0.86012920  0.00421589
0.86572048  0.00413345
0.87124599  0.00404361
0.87670168  0.00394677
0.88208352  0.00384335
0.88738748  0.00373377
0.89260954  0.00361847
0.89774569  0.00349789
0.90279197  0.00337248
0.90774443  0.00324273
0.91259918  0.00310911
0.91735239  0.00297209
0.92200027  0.00283220
0.92653913  0.00268992
0.93096535  0.00254577
0.93527543  0.00240028
0.93946594  0.00225398
0.94353362  0.00210740
0.94747530  0.00196109
0.95128799  0.00181559
0.95496884  0.00167146
0.95851520  0.00152926
0.96192459  0.00138956
0.96519475  0.00125292
0.96832363  0.00111991
0.97130945  0.00099111
0.97415066  0.00086709
0.97684599  0.00074843
0.97939448  0.00063571
0.98179548  0.00052950
0.98404867  0.00043038
0.98615410  0.00033892
0.98811218  0.00025570
0.98992374  0.00018130
0.99159003  0.00011627
0.99311273  0.00006118
0.99449402  0.00001659
0.99573656  -0.00001695
0.99684356  -0.00003889
0.99781877  -0.00004869
0.99866650  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
