# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06754
# Species         : Phylloscopus_xanthoschistos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 43.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1626
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048606  0.05755930
0.72429471  0.05898828
0.71811826  0.06042187
0.71195939  0.06185957
0.70582067  0.06330085
0.69970459  0.06474522
0.69361356  0.06619216
0.68754986  0.06764119
0.68151571  0.06909180
0.67551323  0.07054350
0.66954444  0.07199580
0.66361127  0.07344823
0.65771556  0.07490029
0.65185906  0.07635152
0.64604340  0.07780144
0.64027017  0.07924959
0.63454083  0.08069551
0.62885676  0.08213874
0.62321925  0.08357882
0.61762952  0.08501531
0.61208866  0.08644776
0.60659773  0.08787575
0.60115765  0.08929883
0.59576930  0.09071657
0.59043345  0.09212856
0.58515080  0.09353438
0.57992197  0.09493361
0.57474749  0.09632585
0.56962784  0.09771070
0.56456340  0.09908775
0.55955448  0.10045663
0.55460132  0.10181694
0.54970409  0.10316830
0.54486290  0.10451034
0.54007778  0.10584269
0.53534870  0.10716499
0.53067555  0.10847688
0.52605819  0.10977800
0.52149640  0.11106802
0.51698989  0.11234659
0.51253835  0.11361337
0.50814137  0.11486804
0.50379852  0.11611027
0.49950930  0.11733975
0.49527318  0.11855617
0.49108956  0.11975921
0.48695781  0.12094858
0.48287726  0.12212398
0.47884717  0.12328513
0.47486680  0.12443174
0.47093534  0.12556353
0.46705195  0.12668025
0.46321577  0.12778161
0.45942590  0.12886736
0.45568140  0.12993725
0.45198131  0.13099103
0.44832464  0.13202846
0.44471037  0.13304930
0.44113748  0.13405333
0.43760489  0.13504032
0.43411153  0.13601004
0.43065630  0.13696230
0.42723808  0.13789687
0.42385574  0.13881357
0.42050815  0.13971219
0.41719414  0.14059255
0.41391255  0.14145447
0.41066220  0.14229776
0.40744193  0.14312225
0.40425053  0.14392778
0.40108682  0.14471419
0.39794962  0.14548132
0.39483772  0.14622902
0.39174994  0.14695715
0.38868510  0.14766558
0.38564199  0.14835416
0.38261946  0.14902277
0.37961632  0.14967129
0.37663141  0.15029960
0.37366357  0.15090759
0.37071166  0.15149517
0.36777455  0.15206222
0.36485111  0.15260865
0.36194025  0.15313437
0.35904087  0.15363931
0.35615190  0.15412337
0.35327228  0.15458649
0.35040098  0.15502860
0.34753698  0.15544963
0.34467928  0.15584953
0.34182692  0.15622824
0.33897894  0.15658571
0.33613442  0.15692190
0.33329245  0.15723678
0.33045217  0.15753030
0.32761272  0.15780243
0.32477327  0.15805316
0.32193305  0.15828247
0.31909128  0.15849032
0.31624723  0.15867673
0.31340020  0.15884167
0.31054951  0.15898515
0.30769453  0.15910717
0.30483464  0.15920774
0.30196928  0.15928685
0.29909789  0.15934454
0.29621998  0.15938082
0.29333506  0.15939570
0.29044271  0.15938922
0.28754251  0.15936141
0.28463410  0.15931229
0.28171715  0.15924191
0.27879136  0.15915031
0.27585648  0.15903753
0.27291227  0.15890361
0.26995856  0.15874862
0.26699520  0.15857259
0.26402208  0.15837560
0.26103912  0.15815769
0.25804628  0.15791894
0.25504356  0.15765939
0.25203101  0.15737914
0.24900870  0.15707823
0.24597673  0.15675675
0.24293526  0.15641478
0.23988447  0.15605238
0.23682458  0.15566963
0.23375584  0.15526663
0.23067856  0.15484344
0.22759306  0.15440017
0.22449970  0.15393688
0.22139888  0.15345367
0.21829104  0.15295062
0.21517663  0.15242783
0.21205615  0.15188539
0.20893014  0.15132339
0.20579917  0.15074192
0.20266381  0.15014108
0.19952471  0.14952095
0.19638250  0.14888163
0.19323788  0.14822321
0.19009156  0.14754580
0.18694427  0.14684947
0.18379678  0.14613433
0.18064988  0.14540047
0.17750439  0.14464798
0.17436114  0.14387695
0.17122098  0.14308747
0.16808482  0.14227963
0.16495354  0.14145351
0.16182806  0.14060922
0.15870933  0.13974682
0.15559830  0.13886640
0.15249594  0.13796805
0.14940323  0.13705184
0.14632118  0.13611784
0.14325078  0.13516614
0.14019306  0.13419681
0.13714905  0.13320990
0.13411977  0.13220550
0.13110627  0.13118366
0.12810959  0.13014443
0.12513077  0.12908789
0.12217087  0.12801407
0.11923092  0.12692303
0.11631197  0.12581481
0.11341506  0.12468945
0.11054123  0.12354698
0.10769150  0.12238745
0.10486688  0.12121087
0.10206839  0.12001727
0.09929703  0.11880667
0.09655376  0.11757907
0.09383957  0.11633449
0.09115539  0.11507293
0.08850216  0.11379437
0.08588079  0.11249883
0.08329216  0.11118627
0.08073713  0.10985668
0.07821654  0.10851003
0.07573121  0.10714630
0.07328191  0.10576543
0.07086939  0.10436740
0.06849437  0.10295214
0.06615754  0.10151960
0.06385954  0.10006972
0.06160099  0.09860242
0.05938246  0.09711764
0.05720450  0.09561528
0.05506759  0.09409527
0.05297218  0.09255750
0.05091870  0.09100188
0.04890750  0.08942829
0.04693892  0.08783662
0.04501322  0.08622676
0.04313063  0.08459857
0.04129135  0.08295193
0.03949549  0.08128669
0.03774315  0.07960271
0.03603437  0.07789984
0.03436914  0.07617793
0.03274739  0.07443682
0.03116901  0.07267634
0.02963385  0.07089632
0.02814170  0.06909658
0.02669230  0.06727696
0.02528535  0.06543726
0.02392052  0.06357730
0.02259739  0.06169690
0.02131554  0.05979586
0.02007449  0.05787398
0.01887371  0.05593108
0.01771266  0.05396695
0.01659075  0.05198141
0.01550733  0.04997424
0.01446177  0.04794526
0.01345337  0.04589427
0.01248144  0.04382108
0.01154524  0.04172550
0.01064403  0.03960733
0.00977707  0.03746641
0.00894359  0.03530254
0.00814284  0.03311556
0.00737406  0.03090531
0.00663651  0.02867163
0.00592947  0.02641438
0.00525224  0.02413341
0.00460414  0.02182861
0.00398457  0.01949987
0.00339293  0.01714708
0.00282871  0.01477017
0.00229146  0.01236908
0.00178080  0.00994375
0.00129645  0.00749417
0.00083823  0.00502033
0.00040606  0.00252226
0.00000000  0.00000000
0.00040606  -0.00148116
0.00083823  -0.00288956
0.00129645  -0.00422901
0.00178080  -0.00550316
0.00229146  -0.00671550
0.00282871  -0.00786935
0.00339293  -0.00896789
0.00398457  -0.01001415
0.00460414  -0.01101103
0.00525224  -0.01196131
0.00592947  -0.01286760
0.00663651  -0.01373243
0.00737406  -0.01455819
0.00814284  -0.01534716
0.00894359  -0.01610151
0.00977707  -0.01682332
0.01064403  -0.01751455
0.01154524  -0.01817707
0.01248144  -0.01881265
0.01345337  -0.01942299
0.01446177  -0.02000968
0.01550733  -0.02057425
0.01659075  -0.02111814
0.01771266  -0.02164271
0.01887371  -0.02214926
0.02007449  -0.02263899
0.02131554  -0.02311308
0.02259739  -0.02357260
0.02392052  -0.02401860
0.02528535  -0.02445202
0.02669230  -0.02487379
0.02814170  -0.02528477
0.02963385  -0.02568575
0.03116901  -0.02607749
0.03274739  -0.02646069
0.03436914  -0.02683602
0.03603437  -0.02720409
0.03774315  -0.02756547
0.03949549  -0.02792068
0.04129135  -0.02827023
0.04313063  -0.02861457
0.04501322  -0.02895411
0.04693892  -0.02928923
0.04890750  -0.02962030
0.05091870  -0.02994762
0.05297218  -0.03027149
0.05506759  -0.03059216
0.05720450  -0.03090987
0.05938246  -0.03122483
0.06160099  -0.03153720
0.06385954  -0.03184716
0.06615754  -0.03215483
0.06849437  -0.03246031
0.07086939  -0.03276371
0.07328191  -0.03306509
0.07573121  -0.03336450
0.07821654  -0.03366197
0.08073713  -0.03395752
0.08329216  -0.03425114
0.08588079  -0.03454282
0.08850216  -0.03483252
0.09115539  -0.03512019
0.09383957  -0.03540578
0.09655376  -0.03568921
0.09929703  -0.03597039
0.10206839  -0.03624923
0.10486688  -0.03652562
0.10769150  -0.03679945
0.11054123  -0.03707057
0.11341506  -0.03733887
0.11631197  -0.03760419
0.11923092  -0.03786638
0.12217087  -0.03812528
0.12513077  -0.03838072
0.12810959  -0.03863254
0.13110627  -0.03888056
0.13411977  -0.03912458
0.13714905  -0.03936443
0.14019306  -0.03959991
0.14325078  -0.03983083
0.14632118  -0.04005698
0.14940323  -0.04027817
0.15249594  -0.04049419
0.15559830  -0.04070483
0.15870933  -0.04090989
0.16182806  -0.04110916
0.16495354  -0.04130243
0.16808482  -0.04148948
0.17122098  -0.04167012
0.17436114  -0.04184412
0.17750439  -0.04201128
0.18064988  -0.04217139
0.18379678  -0.04232425
0.18694427  -0.04246965
0.19009156  -0.04260738
0.19323788  -0.04273725
0.19638250  -0.04285906
0.19952471  -0.04297262
0.20266381  -0.04307772
0.20579917  -0.04317419
0.20893014  -0.04326184
0.21205615  -0.04334049
0.21517663  -0.04340997
0.21829104  -0.04347010
0.22139888  -0.04352072
0.22449970  -0.04356166
0.22759306  -0.04359278
0.23067856  -0.04361392
0.23375584  -0.04362495
0.23682458  -0.04362571
0.23988447  -0.04361608
0.24293526  -0.04359594
0.24597673  -0.04356517
0.24900870  -0.04352365
0.25203101  -0.04347128
0.25504356  -0.04340798
0.25804628  -0.04333363
0.26103912  -0.04324818
0.26402208  -0.04315153
0.26699520  -0.04304363
0.26995856  -0.04292442
0.27291227  -0.04279384
0.27585648  -0.04265186
0.27879136  -0.04249845
0.28171715  -0.04233357
0.28463410  -0.04215722
0.28754251  -0.04196938
0.29044271  -0.04177006
0.29333506  -0.04155927
0.29621998  -0.04133702
0.29909789  -0.04110336
0.30196928  -0.04085830
0.30483464  -0.04060191
0.30769453  -0.04033423
0.31054951  -0.04005533
0.31340020  -0.03976529
0.31624723  -0.03946419
0.31909128  -0.03915211
0.32193305  -0.03882917
0.32477327  -0.03849547
0.32761272  -0.03815113
0.33045217  -0.03779628
0.33329245  -0.03743106
0.33613442  -0.03705561
0.33897894  -0.03667009
0.34182692  -0.03627467
0.34467928  -0.03586951
0.34753698  -0.03545480
0.35040098  -0.03503073
0.35327228  -0.03459749
0.35615190  -0.03415530
0.35904087  -0.03370436
0.36194025  -0.03324491
0.36485111  -0.03277716
0.36777455  -0.03230136
0.37071166  -0.03181776
0.37366357  -0.03132661
0.37663141  -0.03082817
0.37961632  -0.03032270
0.38261946  -0.02981048
0.38564199  -0.02929179
0.38868510  -0.02876692
0.39174994  -0.02823616
0.39483772  -0.02769982
0.39794962  -0.02715819
0.40108682  -0.02661159
0.40425053  -0.02606033
0.40744193  -0.02550473
0.41066220  -0.02494513
0.41391255  -0.02438184
0.41719414  -0.02381521
0.42050815  -0.02324556
0.42385574  -0.02267326
0.42723808  -0.02209863
0.43065630  -0.02152203
0.43411153  -0.02094381
0.43760489  -0.02036432
0.44113748  -0.01978392
0.44471037  -0.01920296
0.44832464  -0.01862180
0.45198131  -0.01804081
0.45568140  -0.01746035
0.45942590  -0.01688077
0.46321577  -0.01630244
0.46705195  -0.01572572
0.47093534  -0.01515097
0.47486680  -0.01457855
0.47884717  -0.01400882
0.48287726  -0.01344214
0.48695781  -0.01287886
0.49108956  -0.01231934
0.49527318  -0.01176392
0.49950930  -0.01121297
0.50379852  -0.01066681
0.50814137  -0.01012580
0.51253835  -0.00959026
0.51698989  -0.00906054
0.52149640  -0.00853696
0.52605819  -0.00801984
0.53067555  -0.00750950
0.53534870  -0.00700626
0.54007778  -0.00651042
0.54486290  -0.00602228
0.54970409  -0.00554214
0.55460132  -0.00507027
0.55955448  -0.00460697
0.56456340  -0.00415249
0.56962784  -0.00370711
0.57474749  -0.00327108
0.57992197  -0.00284464
0.58515080  -0.00242804
0.59043345  -0.00202149
0.59576930  -0.00162523
0.60115765  -0.00123945
0.60659773  -0.00086436
0.61208866  -0.00050014
0.61762952  -0.00014698
0.62321925  0.00019496
0.62885676  0.00052553
0.63454083  0.00084458
0.64027017  0.00115198
0.64604340  0.00144761
0.65185906  0.00173136
0.65771556  0.00200313
0.66361127  0.00226284
0.66954444  0.00251042
0.67551323  0.00274581
0.68151571  0.00296897
0.68754986  0.00317986
0.69361356  0.00337846
0.69970459  0.00356478
0.70582067  0.00373882
0.71195939  0.00390059
0.71811826  0.00405015
0.72429471  0.00418754
0.73048606  0.00431282
0.73668956  0.00442607
0.74290236  0.00452738
0.74912151  0.00461687
0.75534400  0.00469465
0.76156671  0.00476085
0.76778645  0.00481563
0.77399994  0.00485916
0.78020384  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872329  0.00492444
0.80485377  0.00491463
0.81095679  0.00489483
0.81702857  0.00486532
0.82306529  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092601  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
