# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06741
# Species         : Phylloscopus_subviridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.10 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1553
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00595132  0.02649146
0.00527169  0.02420554
0.00462127  0.02189543
0.00399945  0.01956100
0.00340564  0.01720215
0.00283933  0.01481875
0.00230008  0.01241075
0.00178751  0.00997807
0.00130134  0.00752066
0.00084139  0.00503851
0.00040759  0.00253162
0.00000000  0.00000000
0.00040759  -0.00148669
0.00084139  -0.00290029
0.00130134  -0.00424461
0.00178751  -0.00552333
0.00230008  -0.00673993
0.00283933  -0.00789776
0.00340564  -0.00900002
0.00399945  -0.01004974
0.00462127  -0.01104985
0.00527169  -0.01200311
0.00595132  -0.01291217
0.00666082  -0.01377956
0.00740089  -0.01460768
0.00817226  -0.01539883
0.00897565  -0.01615519
0.00981181  -0.01687883
0.01068150  -0.01757173
0.01158548  -0.01823577
0.01252449  -0.01887273
0.01349926  -0.01948432
0.01451052  -0.02007213
0.01555897  -0.02063770
0.01664528  -0.02118248
0.01777012  -0.02170783
0.01893409  -0.02221506
0.02013779  -0.02270539
0.02138176  -0.02317998
0.02266653  -0.02363993
0.02399257  -0.02408627
0.02536030  -0.02451997
0.02677013  -0.02494196
0.02822238  -0.02535308
0.02971736  -0.02575416
0.03125533  -0.02614594
0.03283648  -0.02652913
0.03446097  -0.02690441
0.03612890  -0.02727239
0.03784034  -0.02763363
0.03959528  -0.02798868
0.04139370  -0.02833804
0.04323550  -0.02868215
0.04512055  -0.02902144
0.04704866  -0.02935629
0.04901959  -0.02968707
0.05103308  -0.03001408
0.05308879  -0.03033762
0.05518636  -0.03065796
0.05732538  -0.03097532
0.05950538  -0.03128991
0.06172587  -0.03160192
0.06398632  -0.03191150
0.06628615  -0.03221878
0.06862475  -0.03252389
0.07100145  -0.03282690
0.07341559  -0.03312789
0.07586643  -0.03342691
0.07835324  -0.03372400
0.08087522  -0.03401916
0.08343157  -0.03431240
0.08602145  -0.03460370
0.08864400  -0.03489303
0.09129833  -0.03518033
0.09398354  -0.03546556
0.09669869  -0.03574863
0.09944283  -0.03602947
0.10221501  -0.03630797
0.10501424  -0.03658402
0.10783952  -0.03685752
0.11068985  -0.03712833
0.11356421  -0.03739631
0.11646158  -0.03766133
0.11938091  -0.03792323
0.12232119  -0.03818184
0.12528135  -0.03843701
0.12826036  -0.03868857
0.13125718  -0.03893632
0.13427075  -0.03918010
0.13730003  -0.03941970
0.14034400  -0.03965495
0.14340161  -0.03988564
0.14647184  -0.04011158
0.14955368  -0.04033256
0.15264612  -0.04054838
0.15574815  -0.04075883
0.15885881  -0.04096371
0.16197712  -0.04116280
0.16510213  -0.04135590
0.16823289  -0.04154279
0.17136850  -0.04172327
0.17450806  -0.04189712
0.17765067  -0.04206413
0.18079549  -0.04222411
0.18394167  -0.04237683
0.18708841  -0.04252210
0.19023491  -0.04265971
0.19338042  -0.04278945
0.19652419  -0.04291115
0.19966552  -0.04302459
0.20280372  -0.04312958
0.20593814  -0.04322594
0.20906817  -0.04331349
0.21219320  -0.04339203
0.21531268  -0.04346141
0.21842607  -0.04352144
0.22153289  -0.04357196
0.22463266  -0.04361280
0.22772495  -0.04364382
0.23080937  -0.04366487
0.23388557  -0.04367579
0.23695320  -0.04367645
0.24001198  -0.04366672
0.24306165  -0.04364648
0.24610200  -0.04361560
0.24913284  -0.04357398
0.25215402  -0.04352151
0.25516543  -0.04345809
0.25816701  -0.04338363
0.26115871  -0.04329806
0.26414053  -0.04320129
0.26711252  -0.04309327
0.27007475  -0.04297393
0.27302732  -0.04284322
0.27597040  -0.04270111
0.27890416  -0.04254755
0.28182883  -0.04238253
0.28474467  -0.04220603
0.28765198  -0.04201804
0.29055108  -0.04181856
0.29344235  -0.04160760
0.29632619  -0.04138518
0.29920303  -0.04115134
0.30207336  -0.04090610
0.30493768  -0.04064952
0.30779654  -0.04038164
0.31065050  -0.04010254
0.31350018  -0.03981229
0.31634621  -0.03951097
0.31918928  -0.03919867
0.32203008  -0.03887550
0.32486935  -0.03854156
0.32770785  -0.03819698
0.33054637  -0.03784188
0.33338574  -0.03747640
0.33622681  -0.03710069
0.33907045  -0.03671490
0.34191755  -0.03631920
0.34476906  -0.03591375
0.34762591  -0.03549875
0.35048908  -0.03507438
0.35335957  -0.03464083
0.35623839  -0.03419833
0.35912658  -0.03374707
0.36202519  -0.03328729
0.36493530  -0.03281921
0.36785799  -0.03234307
0.37079437  -0.03185912
0.37374556  -0.03136761
0.37671269  -0.03086880
0.37969691  -0.03036296
0.38269937  -0.02985037
0.38572124  -0.02933130
0.38876368  -0.02880604
0.39182789  -0.02827489
0.39491503  -0.02773815
0.39802630  -0.02719611
0.40116289  -0.02664910
0.40432599  -0.02609742
0.40751679  -0.02554141
0.41073648  -0.02498137
0.41398625  -0.02441765
0.41726727  -0.02385058
0.42058071  -0.02328050
0.42392775  -0.02270775
0.42730953  -0.02213267
0.43072720  -0.02155562
0.43418190  -0.02097694
0.43767472  -0.02039698
0.44120678  -0.01981612
0.44477914  -0.01923469
0.44839288  -0.01865306
0.45204903  -0.01807160
0.45574860  -0.01749066
0.45949258  -0.01691060
0.46328194  -0.01633179
0.46711760  -0.01575458
0.47100047  -0.01517935
0.47493141  -0.01460644
0.47891127  -0.01403622
0.48294083  -0.01346905
0.48702087  -0.01290528
0.49115209  -0.01234527
0.49533518  -0.01178937
0.49957078  -0.01123792
0.50385946  -0.01069127
0.50820177  -0.01014976
0.51259821  -0.00961374
0.51704921  -0.00908353
0.52155517  -0.00855946
0.52611640  -0.00804185
0.53073320  -0.00753103
0.53540578  -0.00702730
0.54013429  -0.00653098
0.54491883  -0.00604236
0.54975943  -0.00556174
0.55465606  -0.00508940
0.55960861  -0.00462562
0.56461692  -0.00417068
0.56968075  -0.00372484
0.57479977  -0.00328834
0.57997361  -0.00286145
0.58520180  -0.00244439
0.59048379  -0.00203739
0.59581898  -0.00164068
0.60120666  -0.00125446
0.60664606  -0.00087893
0.61213631  -0.00051429
0.61767647  -0.00016070
0.62326550  0.00018167
0.62890230  0.00051266
0.63458564  0.00083212
0.64031426  0.00113992
0.64608675  0.00143595
0.65190166  0.00172009
0.65775741  0.00199225
0.66365236  0.00225234
0.66958476  0.00250030
0.67555277  0.00273606
0.68155447  0.00295957
0.68758782  0.00317082
0.69365072  0.00336977
0.69974096  0.00355643
0.70585623  0.00373080
0.71199413  0.00389291
0.71815219  0.00404279
0.72432781  0.00418049
0.73051834  0.00430607
0.73672101  0.00441962
0.74293298  0.00452123
0.74915129  0.00461100
0.75537294  0.00468905
0.76159482  0.00475553
0.76781372  0.00481057
0.77402638  0.00485435
0.78022945  0.00488704
0.78641948  0.00490883
0.79259299  0.00491994
0.79874640  0.00492057
0.80487605  0.00491097
0.81097825  0.00489139
0.81704921  0.00486208
0.82308513  0.00482332
0.82908210  0.00477540
0.83503620  0.00471862
0.84094346  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834384  0.00440946
0.86402325  0.00431339
0.86963545  0.00421056
0.87517632  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
