# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04654
# Species         : Agelasticus_xanthophthalmus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1623
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21825339  -0.04232936
0.22136069  -0.04237301
0.22446097  -0.04240726
0.22755379  -0.04243193
0.23063875  -0.04244690
0.23371550  -0.04245201
0.23678370  -0.04244713
0.23984306  -0.04243214
0.24289333  -0.04240690
0.24593428  -0.04237131
0.24896573  -0.04232525
0.25198754  -0.04226863
0.25499958  -0.04220134
0.25800179  -0.04212330
0.26099414  -0.04203443
0.26397661  -0.04193466
0.26694924  -0.04182391
0.26991212  -0.04170214
0.27286535  -0.04156930
0.27580908  -0.04142534
0.27874350  -0.04127024
0.28166883  -0.04110396
0.28458533  -0.04092650
0.28749329  -0.04073784
0.29039304  -0.04053799
0.29328496  -0.04032695
0.29616945  -0.04010475
0.29904694  -0.03987142
0.30191791  -0.03962699
0.30478287  -0.03937151
0.30764236  -0.03910503
0.31049695  -0.03882762
0.31334725  -0.03853934
0.31619390  -0.03824029
0.31903758  -0.03793055
0.32187899  -0.03761022
0.32471886  -0.03727942
0.32755796  -0.03693825
0.33039708  -0.03658684
0.33323703  -0.03622534
0.33607868  -0.03585388
0.33892289  -0.03547262
0.34177057  -0.03508172
0.34462264  -0.03468135
0.34748005  -0.03427168
0.35034378  -0.03385292
0.35321481  -0.03342524
0.35609418  -0.03298886
0.35898291  -0.03254398
0.36188206  -0.03209083
0.36479270  -0.03162963
0.36771592  -0.03116062
0.37065283  -0.03068404
0.37360454  -0.03020014
0.37657220  -0.02970917
0.37955694  -0.02921141
0.38255992  -0.02870711
0.38558231  -0.02819655
0.38862528  -0.02768003
0.39169000  -0.02715782
0.39477767  -0.02663023
0.39788946  -0.02609755
0.40102658  -0.02556009
0.40419021  -0.02501816
0.40738154  -0.02447207
0.41060177  -0.02392215
0.41385208  -0.02336873
0.41713364  -0.02281213
0.42044764  -0.02225268
0.42379523  -0.02169072
0.42717758  -0.02112659
0.43059583  -0.02056064
0.43405110  -0.01999320
0.43754451  -0.01942464
0.44107717  -0.01885529
0.44465014  -0.01828551
0.44826450  -0.01771566
0.45192128  -0.01714608
0.45562150  -0.01657713
0.45936614  -0.01600917
0.46315616  -0.01544256
0.46699251  -0.01487765
0.47087607  -0.01431479
0.47480773  -0.01375434
0.47878832  -0.01319665
0.48281863  -0.01264208
0.48689942  -0.01209098
0.49103143  -0.01154368
0.49521531  -0.01100055
0.49945172  -0.01046191
0.50374124  -0.00992811
0.50808440  -0.00939949
0.51248171  -0.00887637
0.51693361  -0.00835908
0.52144047  -0.00784795
0.52600264  -0.00734329
0.53062039  -0.00684542
0.53529394  -0.00635464
0.54002345  -0.00587125
0.54480901  -0.00539555
0.54965065  -0.00492782
0.55454834  -0.00446834
0.55950198  -0.00401740
0.56451140  -0.00357525
0.56957635  -0.00314215
0.57469653  -0.00271835
0.57987154  -0.00230410
0.58510093  -0.00189962
0.59038414  -0.00150514
0.59572058  -0.00112087
0.60110952  -0.00074701
0.60655021  -0.00038377
0.61204177  -0.00003131
0.61758326  0.00031017
0.62317364  0.00064053
0.62881181  0.00095962
0.63449655  0.00126728
0.64022658  0.00156340
0.64600050  0.00184785
0.65181686  0.00212054
0.65767409  0.00238137
0.66357053  0.00263026
0.66950443  0.00286715
0.67547397  0.00309197
0.68147721  0.00330469
0.68751212  0.00350529
0.69357659  0.00369373
0.69966841  0.00387003
0.70578527  0.00403420
0.71192479  0.00418625
0.71808446  0.00432624
0.72426172  0.00445420
0.73045389  0.00457022
0.73665821  0.00467437
0.74287182  0.00476674
0.74909180  0.00484744
0.75531511  0.00491661
0.76153865  0.00497436
0.76775922  0.00502086
0.77397355  0.00505628
0.78017828  0.00508078
0.78636998  0.00509457
0.79254515  0.00509785
0.79870021  0.00509084
0.80483151  0.00507378
0.81093535  0.00504691
0.81700795  0.00501051
0.82304548  0.00496484
0.82904406  0.00491019
0.83499975  0.00484688
0.84090858  0.00477520
0.84676653  0.00469550
0.85256956  0.00460811
0.85831357  0.00451338
0.86399448  0.00441169
0.86960815  0.00430341
0.87515046  0.00418893
0.88061728  0.00406864
0.88600449  0.00394297
0.89130796  0.00381233
0.89652361  0.00367717
0.90164736  0.00353791
0.90667521  0.00339502
0.91160315  0.00324896
0.91642729  0.00310020
0.92114375  0.00294922
0.92574878  0.00279651
0.93023868  0.00264257
0.93460987  0.00248790
0.93885889  0.00233301
0.94298240  0.00217843
0.94697720  0.00202467
0.95084024  0.00187226
0.95456864  0.00172175
0.95815973  0.00157367
0.96161100  0.00142856
0.96492018  0.00128697
0.96808523  0.00114945
0.97110437  0.00101656
0.97397607  0.00088884
0.97669910  0.00076686
0.97927255  0.00065117
0.98169580  0.00054233
0.98396863  0.00044088
0.98609116  0.00034740
0.98806391  0.00026243
0.98988781  0.00018652
0.99156427  0.00012022
0.99309511  0.00006407
0.99448269  0.00001862
0.99572987  -0.00001560
0.99684007  -0.00003807
0.99781726  -0.00004825
0.99866605  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
