# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04386
# Species         : Pseudoseisura_lophotes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.50 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1553
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52172327  0.10968418
0.51721842  0.11094206
0.51276848  0.11218827
0.50837306  0.11342247
0.50403172  0.11464436
0.49974396  0.11585363
0.49550925  0.11704996
0.49132700  0.11823307
0.48719657  0.11940266
0.48311729  0.12055844
0.47908844  0.12170014
0.47510925  0.12282747
0.47117893  0.12394018
0.46729664  0.12503798
0.46346152  0.12612064
0.45967266  0.12718789
0.45592913  0.12823949
0.45222998  0.12927521
0.44857421  0.13029479
0.44496080  0.13129802
0.44138873  0.13228468
0.43785693  0.13325454
0.43436432  0.13420739
0.43090981  0.13514304
0.42749227  0.13606127
0.42411059  0.13696189
0.42076362  0.13784472
0.41745020  0.13870957
0.41416917  0.13955626
0.41091936  0.14038463
0.40769959  0.14119450
0.40450867  0.14198572
0.40134542  0.14275813
0.39820864  0.14351158
0.39509715  0.14424593
0.39200976  0.14496104
0.38894527  0.14565677
0.38590251  0.14633300
0.38288029  0.14698960
0.37987745  0.14762647
0.37689282  0.14824348
0.37392525  0.14884053
0.37097358  0.14941753
0.36803670  0.14997436
0.36511348  0.15051096
0.36220282  0.15102722
0.35930362  0.15152307
0.35641482  0.15199844
0.35353536  0.15245324
0.35066420  0.15288743
0.34780033  0.15330094
0.34494276  0.15369371
0.34209051  0.15406569
0.33924263  0.15441685
0.33639820  0.15474713
0.33355632  0.15505650
0.33071610  0.15534493
0.32787671  0.15561240
0.32503732  0.15585887
0.32219714  0.15608434
0.31935541  0.15628879
0.31651139  0.15647222
0.31366437  0.15663461
0.31081370  0.15677596
0.30795872  0.15689629
0.30509883  0.15699559
0.30223345  0.15707389
0.29936204  0.15713119
0.29648410  0.15716751
0.29359915  0.15718289
0.29070675  0.15717734
0.28780650  0.15715090
0.28489802  0.15710360
0.28198100  0.15703549
0.27905513  0.15694659
0.27612015  0.15683696
0.27317584  0.15670664
0.27022202  0.15655569
0.26725853  0.15638416
0.26428526  0.15619210
0.26130214  0.15597958
0.25830914  0.15574665
0.25530624  0.15549339
0.25229349  0.15521986
0.24927097  0.15492612
0.24623877  0.15461226
0.24319705  0.15427835
0.24014599  0.15392446
0.23708581  0.15355067
0.23401678  0.15315706
0.23093917  0.15274371
0.22785332  0.15231072
0.22475958  0.15185815
0.22165836  0.15138610
0.21855009  0.15089465
0.21543523  0.15038389
0.21231428  0.14985392
0.20918777  0.14930482
0.20605625  0.14873668
0.20292033  0.14814959
0.19978062  0.14754365
0.19663778  0.14691894
0.19349249  0.14627556
0.19034546  0.14561359
0.18719743  0.14493313
0.18404916  0.14423428
0.18090144  0.14351711
0.17775508  0.14278172
0.17461092  0.14202819
0.17146981  0.14125662
0.16833265  0.14046708
0.16520033  0.13965967
0.16207376  0.13883446
0.15895390  0.13799154
0.15584168  0.13713098
0.15273808  0.13625287
0.14964408  0.13535726
0.14656068  0.13444425
0.14348889  0.13351389
0.14042972  0.13256626
0.13738419  0.13160141
0.13435335  0.13061941
0.13133822  0.12962031
0.12833986  0.12860416
0.12535930  0.12757103
0.12239759  0.12652094
0.11945578  0.12545395
0.11653490  0.12437009
0.11363601  0.12326939
0.11076012  0.12215188
0.10790827  0.12101759
0.10508148  0.11986653
0.10228075  0.11869871
0.09950707  0.11751416
0.09676144  0.11631286
0.09404481  0.11509482
0.09135813  0.11386003
0.08870233  0.11260847
0.08607833  0.11134013
0.08348700  0.11005497
0.08092922  0.10875297
0.07840582  0.10743409
0.07591760  0.10609828
0.07346536  0.10474549
0.07104984  0.10337567
0.06867176  0.10198874
0.06633180  0.10058463
0.06403063  0.09916328
0.06176885  0.09772458
0.05954703  0.09626846
0.05736573  0.09479480
0.05522542  0.09330351
0.05312658  0.09179446
0.05106961  0.09026754
0.04905489  0.08872262
0.04708273  0.08715956
0.04515341  0.08557823
0.04326718  0.08397846
0.04142420  0.08236012
0.03962463  0.08072302
0.03786854  0.07906701
0.03615599  0.07739190
0.03448696  0.07569752
0.03286139  0.07398367
0.03127918  0.07225016
0.02974017  0.07049679
0.02824416  0.06872335
0.02679090  0.06692962
0.02538009  0.06511540
0.02401140  0.06328046
0.02268442  0.06142457
0.02139872  0.05954750
0.02015384  0.05764902
0.01894926  0.05572889
0.01778443  0.05378687
0.01665876  0.05182271
0.01557162  0.04983618
0.01452238  0.04782702
0.01351034  0.04579499
0.01253481  0.04373984
0.01159507  0.04166132
0.01069038  0.03955920
0.00981999  0.03743323
0.00898315  0.03528317
0.00817911  0.03310879
0.00740712  0.03090985
0.00666644  0.02868614
0.00595635  0.02643743
0.00527615  0.02416351
0.00462519  0.02186419
0.00400285  0.01953927
0.00340854  0.01718858
0.00284175  0.01481194
0.00230204  0.01240921
0.00178903  0.00998025
0.00130245  0.00752494
0.00084211  0.00504317
0.00040794  0.00253488
0.00000000  0.00000000
0.00040794  -0.00148678
0.00084211  -0.00289930
0.00130245  -0.00424143
0.00178903  -0.00551687
0.00230204  -0.00672916
0.00284175  -0.00788168
0.00340854  -0.00897765
0.00400285  -0.01002016
0.00462519  -0.01101215
0.00527615  -0.01195644
0.00595635  -0.01285570
0.00666644  -0.01371249
0.00740712  -0.01452925
0.00817911  -0.01530829
0.00898315  -0.01605183
0.00981999  -0.01676197
0.01069038  -0.01744072
0.01159507  -0.01808998
0.01253481  -0.01871156
0.01351034  -0.01930719
0.01452238  -0.01987849
0.01557162  -0.02042702
0.01665876  -0.02095425
0.01778443  -0.02146156
0.01894926  -0.02195029
0.02015384  -0.02242168
0.02139872  -0.02287691
0.02268442  -0.02331709
0.02401140  -0.02374329
0.02538009  -0.02415648
0.02679090  -0.02455761
0.02824416  -0.02494755
0.02974017  -0.02532713
0.03127918  -0.02569713
0.03286139  -0.02605827
0.03448696  -0.02641123
0.03615599  -0.02675665
0.03786854  -0.02709511
0.03962463  -0.02742717
0.04142420  -0.02775333
0.04326718  -0.02807407
0.04515341  -0.02838983
0.04708273  -0.02870099
0.04905489  -0.02900794
0.05106961  -0.02931101
0.05312658  -0.02961049
0.05522542  -0.02990667
0.05736573  -0.03019980
0.05954703  -0.03049008
0.06176885  -0.03077773
0.06403063  -0.03106290
0.06633180  -0.03134575
0.06867176  -0.03162639
0.07104984  -0.03190494
0.07346536  -0.03218146
0.07591760  -0.03245604
0.07840582  -0.03272871
0.08092922  -0.03299949
0.08348700  -0.03326840
0.08607833  -0.03353543
0.08870233  -0.03380057
0.09135813  -0.03406376
0.09404481  -0.03432497
0.09676144  -0.03458413
0.09950707  -0.03484117
0.10228075  -0.03509601
0.10508148  -0.03534853
0.10790827  -0.03559864
0.11076012  -0.03584622
0.11363601  -0.03609115
0.11653490  -0.03633328
0.11945578  -0.03657248
0.12239759  -0.03680860
0.12535930  -0.03704147
0.12833986  -0.03727094
0.13133822  -0.03749684
0.13435335  -0.03771900
0.13738419  -0.03793722
0.14042972  -0.03815134
0.14348889  -0.03836116
0.14656068  -0.03856650
0.14964408  -0.03876716
0.15273808  -0.03896294
0.15584168  -0.03915365
0.15895390  -0.03933908
0.16207376  -0.03951904
0.16520033  -0.03969333
0.16833265  -0.03986173
0.17146981  -0.04002405
0.17461092  -0.04018009
0.17775508  -0.04032963
0.18090144  -0.04047249
0.18404916  -0.04060847
0.18719743  -0.04073735
0.19034546  -0.04085895
0.19349249  -0.04097308
0.19663778  -0.04107953
0.19978062  -0.04117813
0.20292033  -0.04126868
0.20605625  -0.04135100
0.20918777  -0.04142492
0.21231428  -0.04149026
0.21543523  -0.04154684
0.21855009  -0.04159451
0.22165836  -0.04163310
0.22475958  -0.04166246
0.22785332  -0.04168243
0.23093917  -0.04169287
0.23401678  -0.04169364
0.23708581  -0.04168460
0.24014599  -0.04166563
0.24319705  -0.04163661
0.24623877  -0.04159741
0.24927097  -0.04154794
0.25229349  -0.04148809
0.25530624  -0.04141776
0.25830914  -0.04133687
0.26130214  -0.04124535
0.26428526  -0.04114311
0.26725853  -0.04103009
0.27022202  -0.04090624
0.27317584  -0.04077151
0.27612015  -0.04062585
0.27905513  -0.04046924
0.28198100  -0.04030165
0.28489802  -0.04012307
0.28780650  -0.03993348
0.29070675  -0.03973290
0.29359915  -0.03952132
0.29648410  -0.03929877
0.29936204  -0.03906528
0.30223345  -0.03882089
0.30509883  -0.03856563
0.30795872  -0.03829956
0.31081370  -0.03802275
0.31366437  -0.03773527
0.31651139  -0.03743720
0.31935541  -0.03712862
0.32219714  -0.03680964
0.32503732  -0.03648037
0.32787671  -0.03614091
0.33071610  -0.03579141
0.33355632  -0.03543198
0.33639820  -0.03506278
0.33924263  -0.03468395
0.34209051  -0.03429566
0.34494276  -0.03389808
0.34780033  -0.03349137
0.35066420  -0.03307573
0.35353536  -0.03265135
0.35641482  -0.03221843
0.35930362  -0.03177717
0.36220282  -0.03132781
0.36511348  -0.03087056
0.36803670  -0.03040566
0.37097358  -0.02993334
0.37392525  -0.02945385
0.37689282  -0.02896745
0.37987745  -0.02847439
0.38288029  -0.02797495
0.38590251  -0.02746940
0.38894527  -0.02695802
0.39200976  -0.02644109
0.39509715  -0.02591891
0.39820864  -0.02539178
0.40134542  -0.02485999
0.40450867  -0.02432386
0.40769959  -0.02378370
0.41091936  -0.02323982
0.41416917  -0.02269256
0.41745020  -0.02214222
0.42076362  -0.02158916
0.42411059  -0.02103369
0.42749227  -0.02047616
0.43090981  -0.01991690
0.43436432  -0.01935625
0.43785693  -0.01879457
0.44138873  -0.01823220
0.44496080  -0.01766948
0.44857421  -0.01710677
0.45222998  -0.01654442
0.45592913  -0.01598277
0.45967266  -0.01542219
0.46346152  -0.01486302
0.46729664  -0.01430561
0.47117893  -0.01375032
0.47510925  -0.01319750
0.47908844  -0.01264750
0.48311729  -0.01210066
0.48719657  -0.01155733
0.49132700  -0.01101786
0.49550925  -0.01048259
0.49974396  -0.00995185
0.50403172  -0.00942599
0.50837306  -0.00890532
0.51276848  -0.00839019
0.51721842  -0.00788091
0.52172327  -0.00737781
0.52628336  -0.00688119
0.53089896  -0.00639136
0.53557030  -0.00590864
0.54029753  -0.00543331
0.54508074  -0.00496567
0.54991997  -0.00450599
0.55481519  -0.00405457
0.55976629  -0.00361166
0.56477310  -0.00317754
0.56983538  -0.00275244
0.57495281  -0.00233663
0.58012502  -0.00193034
0.58535154  -0.00153379
0.59063182  -0.00114721
0.59596526  -0.00077081
0.60135115  -0.00040478
0.60678871  -0.00004933
0.61227709  0.00029538
0.61781533  0.00062917
0.62340242  0.00095189
0.62903722  0.00126337
0.63471855  0.00156350
0.64044510  0.00185214
0.64621550  0.00212917
0.65202828  0.00239451
0.65788188  0.00264805
0.66377464  0.00288972
0.66970482  0.00311946
0.67567059  0.00333722
0.68167001  0.00354294
0.68770107  0.00373662
0.69376164  0.00391823
0.69984953  0.00408779
0.70596242  0.00424529
0.71209794  0.00439077
0.71825359  0.00452427
0.72442679  0.00464584
0.73061488  0.00475556
0.73681509  0.00485350
0.74302459  0.00493976
0.74924043  0.00501446
0.75545960  0.00507772
0.76167899  0.00512967
0.76789540  0.00517047
0.77410557  0.00520028
0.78030614  0.00521929
0.78649369  0.00522769
0.79266471  0.00522570
0.79881564  0.00521352
0.80494282  0.00519139
0.81104256  0.00515958
0.81711109  0.00511834
0.82314458  0.00506794
0.82913914  0.00500868
0.83509086  0.00494085
0.84099576  0.00486479
0.84684982  0.00478081
0.85264900  0.00468925
0.85838923  0.00459047
0.86406639  0.00448484
0.86967639  0.00437273
0.87521509  0.00425453
0.88067837  0.00413065
0.88606211  0.00400149
0.89136219  0.00386747
0.89657453  0.00372904
0.90169506  0.00358663
0.90671976  0.00344069
0.91164465  0.00329169
0.91646583  0.00314010
0.92117944  0.00298640
0.92578171  0.00283108
0.93026896  0.00267463
0.93463761  0.00251756
0.93888419  0.00236038
0.94300537  0.00220360
0.94699795  0.00204775
0.95085889  0.00189335
0.95458532  0.00174095
0.95817454  0.00159107
0.96162406  0.00144426
0.96493162  0.00130107
0.96809517  0.00116204
0.97111292  0.00102773
0.97398335  0.00089869
0.97670522  0.00077548
0.97927763  0.00065864
0.98169996  0.00054873
0.98397197  0.00044632
0.98609378  0.00035195
0.98806592  0.00026617
0.98988931  0.00018953
0.99156534  0.00012259
0.99309585  0.00006588
0.99448316  0.00001994
0.99573015  -0.00001469
0.99684021  -0.00003748
0.99781732  -0.00004793
0.99866607  -0.00004550
0.99939167  -0.00002969
1.00000000  0.00000000
