# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08709
# Species         : Attila_citriniventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 62.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1637
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61190085  0.08599174
0.60640741  0.08741055
0.60096488  0.08882445
0.59557412  0.09023302
0.59023592  0.09163582
0.58495098  0.09303245
0.57971990  0.09442250
0.57454324  0.09580557
0.56942146  0.09718125
0.56435494  0.09854916
0.55934400  0.09990890
0.55438888  0.10126010
0.54948975  0.10260238
0.54464672  0.10393536
0.53985980  0.10525868
0.53512899  0.10657199
0.53045417  0.10787492
0.52583519  0.10916713
0.52127184  0.11044828
0.51676384  0.11171802
0.51231085  0.11297603
0.50791248  0.11422198
0.50356830  0.11545555
0.49927781  0.11667642
0.49504048  0.11788430
0.49085570  0.11907886
0.48672285  0.12025982
0.48264125  0.12142689
0.47861018  0.12257978
0.47462887  0.12371821
0.47069653  0.12484190
0.46681232  0.12595059
0.46297537  0.12704402
0.45918477  0.12812193
0.45543961  0.12918407
0.45173890  0.13023019
0.44808167  0.13126006
0.44446690  0.13227343
0.44089355  0.13327010
0.43736055  0.13424983
0.43386683  0.13521240
0.43041129  0.13615761
0.42699281  0.13708526
0.42361026  0.13799514
0.42026250  0.13888707
0.41694837  0.13976085
0.41366670  0.14061630
0.41041633  0.14145325
0.40719606  0.14227153
0.40400472  0.14307097
0.40084112  0.14385142
0.39770405  0.14461273
0.39459234  0.14535473
0.39150479  0.14607730
0.38844021  0.14678030
0.38539741  0.14746359
0.38237522  0.14812706
0.37937247  0.14877057
0.37638797  0.14939402
0.37342059  0.14999729
0.37046918  0.15058029
0.36753260  0.15114291
0.36460973  0.15168506
0.36169947  0.15220666
0.35880072  0.15270761
0.35591241  0.15318785
0.35303350  0.15364730
0.35016293  0.15408588
0.34729969  0.15450355
0.34444279  0.15490024
0.34159125  0.15527590
0.33874413  0.15563048
0.33590049  0.15596394
0.33305944  0.15627624
0.33022009  0.15656734
0.32738161  0.15683723
0.32454316  0.15708587
0.32170396  0.15731324
0.31886324  0.15751934
0.31602026  0.15770414
0.31317433  0.15786764
0.31032477  0.15800985
0.30747093  0.15813076
0.30461222  0.15823038
0.30174805  0.15830871
0.29887788  0.15836579
0.29600121  0.15840161
0.29311755  0.15841621
0.29022648  0.15840961
0.28732759  0.15838185
0.28442051  0.15833294
0.28150491  0.15826294
0.27858049  0.15817188
0.27564699  0.15805981
0.27270420  0.15792677
0.26975191  0.15777281
0.26679000  0.15759799
0.26381834  0.15740236
0.26083686  0.15718599
0.25784552  0.15694892
0.25484433  0.15669124
0.25183331  0.15641300
0.24881255  0.15611428
0.24578215  0.15579515
0.24274227  0.15545568
0.23969308  0.15509594
0.23663481  0.15471603
0.23356771  0.15431601
0.23049208  0.15389597
0.22740824  0.15345599
0.22431656  0.15299616
0.22121744  0.15251657
0.21811130  0.15201730
0.21499862  0.15149844
0.21187988  0.15096008
0.20875563  0.15040231
0.20562641  0.14982523
0.20249284  0.14922892
0.19935552  0.14861348
0.19621512  0.14797900
0.19307232  0.14732558
0.18992782  0.14665330
0.18678238  0.14596226
0.18363674  0.14525255
0.18049170  0.14452426
0.17734808  0.14377749
0.17420671  0.14301232
0.17106846  0.14222884
0.16793420  0.14142714
0.16480483  0.14060731
0.16168128  0.13976944
0.15856449  0.13891360
0.15545540  0.13803988
0.15235499  0.13714836
0.14926425  0.13623911
0.14618416  0.13531221
0.14311574  0.13436774
0.14006000  0.13340577
0.13701798  0.13242635
0.13399070  0.13142956
0.13097920  0.13041546
0.12798453  0.12938411
0.12500773  0.12833555
0.12204985  0.12726985
0.11911192  0.12618704
0.11619500  0.12508718
0.11330013  0.12397029
0.11042833  0.12283642
0.10758064  0.12168560
0.10475807  0.12051784
0.10196162  0.11933317
0.09919230  0.11813162
0.09645108  0.11691317
0.09373893  0.11567785
0.09105680  0.11442566
0.08840562  0.11315658
0.08578629  0.11187061
0.08319970  0.11056773
0.08064671  0.10924792
0.07812816  0.10791115
0.07564486  0.10655738
0.07319759  0.10518658
0.07078710  0.10379870
0.06841410  0.10239368
0.06607928  0.10097148
0.06378329  0.09953201
0.06152674  0.09807522
0.05931020  0.09660101
0.05713422  0.09510932
0.05499928  0.09360003
0.05290584  0.09207307
0.05085432  0.09052832
0.04884506  0.08896567
0.04687841  0.08738501
0.04495462  0.08578621
0.04307394  0.08416914
0.04123654  0.08253367
0.03944256  0.08087966
0.03769208  0.07920695
0.03598514  0.07751539
0.03432173  0.07580483
0.03270179  0.07407510
0.03112520  0.07232603
0.02959180  0.07055744
0.02810140  0.06876916
0.02665372  0.06696099
0.02524848  0.06513277
0.02388532  0.06328428
0.02256385  0.06141535
0.02128363  0.05952576
0.02004419  0.05761533
0.01884499  0.05568384
0.01768550  0.05373109
0.01656510  0.05175689
0.01548319  0.04976101
0.01443909  0.04774327
0.01343213  0.04570345
0.01246160  0.04364135
0.01152678  0.04155677
0.01062691  0.03944952
0.00976126  0.03731939
0.00892905  0.03516621
0.00812954  0.03298979
0.00736196  0.03078995
0.00662558  0.02856653
0.00591967  0.02631936
0.00524353  0.02404829
0.00459649  0.02175319
0.00397793  0.01943393
0.00338726  0.01709039
0.00282398  0.01472248
0.00228762  0.01233012
0.00177782  0.00991324
0.00129428  0.00747180
0.00083682  0.00500578
0.00040538  0.00251517
0.00000000  0.00000000
0.00040538  -0.00147925
0.00083682  -0.00288544
0.00129428  -0.00422240
0.00177782  -0.00549377
0.00228762  -0.00670305
0.00282398  -0.00785357
0.00338726  -0.00894853
0.00397793  -0.00999097
0.00459649  -0.01098379
0.00524353  -0.01192976
0.00591967  -0.01283152
0.00662558  -0.01369161
0.00736196  -0.01451241
0.00812954  -0.01529623
0.00892905  -0.01604523
0.00976126  -0.01676149
0.01062691  -0.01744699
0.01152678  -0.01810361
0.01246160  -0.01873312
0.01343213  -0.01933722
0.01443909  -0.01991752
0.01548319  -0.02047555
0.01656510  -0.02101275
0.01768550  -0.02153049
0.01884499  -0.02203006
0.02004419  -0.02251271
0.02128363  -0.02297958
0.02256385  -0.02343177
0.02388532  -0.02387031
0.02524848  -0.02429618
0.02665372  -0.02471030
0.02810140  -0.02511352
0.02959180  -0.02550665
0.03112520  -0.02589046
0.03270179  -0.02626565
0.03432173  -0.02663288
0.03598514  -0.02699278
0.03769208  -0.02734592
0.03944256  -0.02769284
0.04123654  -0.02803403
0.04307394  -0.02836995
0.04495462  -0.02870103
0.04687841  -0.02902765
0.04884506  -0.02935016
0.05085432  -0.02966889
0.05290584  -0.02998414
0.05499928  -0.03029616
0.05713422  -0.03060520
0.05931020  -0.03091146
0.06152674  -0.03121512
0.06378329  -0.03151635
0.06607928  -0.03181529
0.06841410  -0.03211204
0.07078710  -0.03240670
0.07319759  -0.03269934
0.07564486  -0.03299003
0.07812816  -0.03327879
0.08064671  -0.03356564
0.08319970  -0.03385058
0.08578629  -0.03413360
0.08840562  -0.03441467
0.09105680  -0.03469375
0.09373893  -0.03497077
0.09645108  -0.03524568
0.09919230  -0.03551838
0.10196162  -0.03578878
0.10475807  -0.03605678
0.10758064  -0.03632227
0.11042833  -0.03658512
0.11330013  -0.03684520
0.11619500  -0.03710236
0.11911192  -0.03735647
0.12204985  -0.03760735
0.12500773  -0.03785485
0.12798453  -0.03809881
0.13097920  -0.03833904
0.13399070  -0.03857536
0.13701798  -0.03880760
0.14006000  -0.03903556
0.14311574  -0.03925905
0.14618416  -0.03947787
0.14926425  -0.03969183
0.15235499  -0.03990073
0.15545540  -0.04010435
0.15856449  -0.04030250
0.16168128  -0.04049498
0.16480483  -0.04068156
0.16793420  -0.04086206
0.17106846  -0.04103625
0.17420671  -0.04120394
0.17734808  -0.04136491
0.18049170  -0.04151896
0.18363674  -0.04166589
0.18678238  -0.04180550
0.18992782  -0.04193757
0.19307232  -0.04206193
0.19621512  -0.04217837
0.19935552  -0.04228669
0.20249284  -0.04238671
0.20562641  -0.04247825
0.20875563  -0.04256112
0.21187988  -0.04263514
0.21499862  -0.04270015
0.21811130  -0.04275596
0.22121744  -0.04280243
0.22431656  -0.04283938
0.22740824  -0.04286666
0.23049208  -0.04288414
0.23356771  -0.04289166
0.23663481  -0.04288909
0.23969308  -0.04287629
0.24274227  -0.04285316
0.24578215  -0.04281956
0.24881255  -0.04277539
0.25183331  -0.04272055
0.25484433  -0.04265494
0.25784552  -0.04257848
0.26083686  -0.04249107
0.26381834  -0.04239266
0.26679000  -0.04228316
0.26975191  -0.04216254
0.27270420  -0.04203073
0.27564699  -0.04188770
0.27858049  -0.04173341
0.28150491  -0.04156784
0.28442051  -0.04139097
0.28732759  -0.04120280
0.29022648  -0.04100333
0.29311755  -0.04079257
0.29600121  -0.04057054
0.29887788  -0.04033726
0.30174805  -0.04009278
0.30461222  -0.03983713
0.30747093  -0.03957039
0.31032477  -0.03929260
0.31317433  -0.03900384
0.31602026  -0.03870420
0.31886324  -0.03839376
0.32170396  -0.03807264
0.32454316  -0.03774092
0.32738161  -0.03739874
0.33022009  -0.03704623
0.33305944  -0.03668351
0.33590049  -0.03631073
0.33874413  -0.03592805
0.34159125  -0.03553563
0.34444279  -0.03513365
0.34729969  -0.03472227
0.35016293  -0.03430169
0.35303350  -0.03387210
0.35591241  -0.03343371
0.35880072  -0.03298674
0.36169947  -0.03253140
0.36460973  -0.03206792
0.36753260  -0.03159654
0.37046918  -0.03111749
0.37342059  -0.03063104
0.37638797  -0.03013744
0.37937247  -0.02963695
0.38237522  -0.02912985
0.38539741  -0.02861641
0.38844021  -0.02809692
0.39150479  -0.02757167
0.39459234  -0.02704095
0.39770405  -0.02650507
0.40084112  -0.02596434
0.40400472  -0.02541907
0.40719606  -0.02486957
0.41041633  -0.02431617
0.41366670  -0.02375919
0.41694837  -0.02319897
0.42026250  -0.02263584
0.42361026  -0.02207015
0.42699281  -0.02150222
0.43041129  -0.02093241
0.43386683  -0.02036106
0.43736055  -0.01978853
0.44089355  -0.01921516
0.44446690  -0.01864131
0.44808167  -0.01806734
0.45173890  -0.01749360
0.45543961  -0.01692045
0.45918477  -0.01634824
0.46297537  -0.01577734
0.46681232  -0.01520810
0.47069653  -0.01464088
0.47462887  -0.01407603
0.47861018  -0.01351392
0.48264125  -0.01295489
0.48672285  -0.01239931
0.49085570  -0.01184750
0.49504048  -0.01129983
0.49927781  -0.01075664
0.50356830  -0.01021827
0.50791248  -0.00968506
0.51231085  -0.00915734
0.51676384  -0.00863544
0.52127184  -0.00811968
0.52583519  -0.00761039
0.53045417  -0.00710787
0.53512899  -0.00661245
0.53985980  -0.00612441
0.54464672  -0.00564406
0.54948975  -0.00517169
0.55438888  -0.00470757
0.55934400  -0.00425199
0.56435494  -0.00380522
0.56942146  -0.00336750
0.57454324  -0.00293910
0.57971990  -0.00252025
0.58495098  -0.00211120
0.59023592  -0.00171216
0.59557412  -0.00132335
0.60096488  -0.00094498
0.60640741  -0.00057724
0.61190085  -0.00022032
0.61744426  0.00012561
0.62303661  0.00046039
0.62867677  0.00078385
0.63436355  0.00109587
0.64009564  0.00139630
0.64587167  0.00168504
0.65169016  0.00196197
0.65754955  0.00222701
0.66344818  0.00248007
0.66938431  0.00272108
0.67535610  0.00294998
0.68136162  0.00316675
0.68739884  0.00337133
0.69346564  0.00356372
0.69955981  0.00374392
0.70567905  0.00391194
0.71182095  0.00406779
0.71798304  0.00421152
0.72416272  0.00434318
0.73035734  0.00446284
0.73656411  0.00457057
0.74278019  0.00466647
0.74900265  0.00475065
0.75522844  0.00482322
0.76145447  0.00488434
0.76767753  0.00493414
0.77389436  0.00497279
0.78010158  0.00500047
0.78629577  0.00501737
0.79247343  0.00502370
0.79863097  0.00501969
0.80476474  0.00500555
0.81087103  0.00498155
0.81694607  0.00494795
0.82298602  0.00490502
0.82898701  0.00485304
0.83494509  0.00479233
0.84085628  0.00472320
0.84671657  0.00464598
0.85252189  0.00456100
0.85826818  0.00446862
0.86395133  0.00436921
0.86956720  0.00426315
0.87511168  0.00415082
0.88058063  0.00403262
0.88596991  0.00390897
0.89127542  0.00378029
0.89649305  0.00364702
0.90161875  0.00350960
0.90664847  0.00336847
0.91157825  0.00322411
0.91640416  0.00307699
0.92112234  0.00292759
0.92572902  0.00277640
0.93022051  0.00262391
0.93459323  0.00247064
0.93884372  0.00231709
0.94296862  0.00216378
0.94696474  0.00201123
0.95082904  0.00185999
0.95455864  0.00171058
0.95815084  0.00156354
0.96160316  0.00141942
0.96491331  0.00127876
0.96807927  0.00114212
0.97109924  0.00101005
0.97397171  0.00088311
0.97669543  0.00076184
0.97926950  0.00064682
0.98169331  0.00053859
0.98396663  0.00043771
0.98608959  0.00034475
0.98806270  0.00026025
0.98988692  0.00018476
0.99156362  0.00011883
0.99309467  0.00006301
0.99448241  0.00001785
0.99572971  -0.00001614
0.99683998  -0.00003841
0.99781722  -0.00004844
0.99866604  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
