# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04257
# Species         : Cranioleuca_dissita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.60 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1396
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498789  0.05950433
0.71882846  0.06095201
0.71268649  0.06240388
0.70656456  0.06385943
0.70046513  0.06531814
0.69439059  0.06677950
0.68834324  0.06824302
0.68232527  0.06970818
0.67633879  0.07117450
0.67038582  0.07264147
0.66446827  0.07410862
0.65858798  0.07557545
0.65274669  0.07704148
0.64694603  0.07850625
0.64118757  0.07996927
0.63547277  0.08143008
0.62980301  0.08288821
0.62417957  0.08434322
0.61860365  0.08579465
0.61307636  0.08724204
0.60759874  0.08868496
0.60217171  0.09012297
0.59679614  0.09155563
0.59147281  0.09298252
0.58620240  0.09440322
0.58098555  0.09581730
0.57582277  0.09722436
0.57071453  0.09862399
0.56566123  0.10001579
0.56066316  0.10139936
0.55572058  0.10277431
0.55083364  0.10414027
0.54600246  0.10549683
0.54122706  0.10684365
0.53650741  0.10818034
0.53184343  0.10950654
0.52723494  0.11082191
0.52268173  0.11212608
0.51818354  0.11341871
0.51374002  0.11469947
0.50935079  0.11596802
0.50501541  0.11722403
0.50073339  0.11846718
0.49650420  0.11969716
0.49232723  0.12091365
0.48820187  0.12211635
0.48412744  0.12330496
0.48010321  0.12447919
0.47612844  0.12563876
0.47220232  0.12678338
0.46832402  0.12791278
0.46449268  0.12902669
0.46070740  0.13012485
0.45696725  0.13120700
0.45327127  0.13227289
0.44961848  0.13332228
0.44600786  0.13435492
0.44243838  0.13537058
0.43890899  0.13636905
0.43541860  0.13735009
0.43196613  0.13831348
0.42855046  0.13925903
0.42517046  0.14018653
0.42182501  0.14109578
0.41851293  0.14198659
0.41523309  0.14285876
0.41198430  0.14371214
0.40876539  0.14454653
0.40557517  0.14536177
0.40241247  0.14615770
0.39927610  0.14693415
0.39616487  0.14769099
0.39307759  0.14842806
0.39001308  0.14914523
0.38697016  0.14984236
0.38394765  0.15051932
0.38094439  0.15117598
0.37795921  0.15181224
0.37499097  0.15242798
0.37203851  0.15302309
0.36910072  0.15359747
0.36617647  0.15415103
0.36326467  0.15468368
0.36036423  0.15519533
0.35747407  0.15568590
0.35459315  0.15615532
0.35172044  0.15660352
0.34885491  0.15703043
0.34599558  0.15743600
0.34314148  0.15782018
0.34029166  0.15818291
0.33744519  0.15852415
0.33460119  0.15884386
0.33175876  0.15914201
0.32891708  0.15941857
0.32607531  0.15967352
0.32323267  0.15990683
0.32038840  0.16011849
0.31754177  0.16030850
0.31469206  0.16047683
0.31183862  0.16062350
0.30898080  0.16074851
0.30611799  0.16085186
0.30324963  0.16093357
0.30037516  0.16099364
0.29749409  0.16103211
0.29460594  0.16104899
0.29171027  0.16104431
0.28880667  0.16101810
0.28589480  0.16097040
0.28297430  0.16090125
0.28004488  0.16081069
0.27710629  0.16069875
0.27415830  0.16056551
0.27120073  0.16041099
0.26823343  0.16023527
0.26525628  0.16003840
0.26226921  0.15982044
0.25927219  0.15958146
0.25626520  0.15932152
0.25324829  0.15904069
0.25022153  0.15873905
0.24718503  0.15841666
0.24413893  0.15807361
0.24108343  0.15770998
0.23801873  0.15732585
0.23494509  0.15692129
0.23186281  0.15649640
0.22877220  0.15605127
0.22567364  0.15558597
0.22256751  0.15510060
0.21945425  0.15459525
0.21633431  0.15407002
0.21320820  0.15352498
0.21007645  0.15296025
0.20693960  0.15237591
0.20379826  0.15177206
0.20065304  0.15114879
0.19750460  0.15050619
0.19435362  0.14984438
0.19120080  0.14916343
0.18804689  0.14846344
0.18489264  0.14774451
0.18173884  0.14700674
0.17858630  0.14625021
0.17543586  0.14547502
0.17228837  0.14468126
0.16914472  0.14386902
0.16600580  0.14303839
0.16287253  0.14218946
0.15974585  0.14132231
0.15662670  0.14043702
0.15351607  0.13953368
0.15041493  0.13861236
0.14732426  0.13767314
0.14424509  0.13671610
0.14117843  0.13574131
0.13812530  0.13474882
0.13508673  0.13373872
0.13206375  0.13271106
0.12905743  0.13166589
0.12606878  0.13060328
0.12309887  0.12952326
0.12014873  0.12842590
0.11721942  0.12731122
0.11431196  0.12617928
0.11142739  0.12503009
0.10856674  0.12386369
0.10573103  0.12268010
0.10292126  0.12147934
0.10013843  0.12026142
0.09738352  0.11902635
0.09465750  0.11777414
0.09196132  0.11650477
0.08929592  0.11521824
0.08666219  0.11391453
0.08406104  0.11259362
0.08149332  0.11125549
0.07895987  0.10990009
0.07646151  0.10852740
0.07399903  0.10713735
0.07157317  0.10572990
0.06918467  0.10430499
0.06683420  0.10286255
0.06452242  0.10140251
0.06224996  0.09992478
0.06001739  0.09842928
0.05782526  0.09691592
0.05567406  0.09538458
0.05356426  0.09383517
0.05149628  0.09226756
0.04947049  0.09068163
0.04748722  0.08907727
0.04554676  0.08745432
0.04364934  0.08581264
0.04179516  0.08415209
0.03998436  0.08247251
0.03821703  0.08077373
0.03649323  0.07905559
0.03481296  0.07731791
0.03317616  0.07556051
0.03158273  0.07378320
0.03003254  0.07198580
0.02852538  0.07016809
0.02706101  0.06832988
0.02563914  0.06647097
0.02425945  0.06459114
0.02292155  0.06269017
0.02162501  0.06076784
0.02036938  0.05882395
0.01915415  0.05685824
0.01797877  0.05487052
0.01684267  0.05286053
0.01574524  0.05082806
0.01468584  0.04877288
0.01366380  0.04669475
0.01267842  0.04459345
0.01172901  0.04246875
0.01081482  0.04032043
0.00993513  0.03814826
0.00908919  0.03595204
0.00827627  0.03373154
0.00749561  0.03148657
0.00674649  0.02921693
0.00602820  0.02692242
0.00534006  0.02460288
0.00468141  0.02225812
0.00405165  0.01988800
0.00345019  0.01749236
0.00287655  0.01507109
0.00233027  0.01262406
0.00181100  0.01015118
0.00131845  0.00765238
0.00085246  0.00512760
0.00041296  0.00257681
0.00000000  0.00000000
0.00041296  -0.00150276
0.00085246  -0.00293187
0.00131845  -0.00429121
0.00181100  -0.00558446
0.00233027  -0.00681515
0.00287655  -0.00798664
0.00345019  -0.00910215
0.00405165  -0.01016476
0.00468141  -0.01117739
0.00534006  -0.01214285
0.00602820  -0.01306381
0.00674649  -0.01394280
0.00749561  -0.01478225
0.00827627  -0.01558448
0.00908919  -0.01635168
0.00993513  -0.01708595
0.01081482  -0.01778927
0.01172901  -0.01846355
0.01267842  -0.01911058
0.01366380  -0.01973207
0.01468584  -0.02032964
0.01574524  -0.02090483
0.01684267  -0.02145911
0.01797877  -0.02199384
0.01915415  -0.02251035
0.02036938  -0.02300987
0.02162501  -0.02349356
0.02292155  -0.02396254
0.02425945  -0.02441783
0.02563914  -0.02486043
0.02706101  -0.02529125
0.02852538  -0.02571116
0.03003254  -0.02612097
0.03158273  -0.02652146
0.03317616  -0.02691333
0.03481296  -0.02729725
0.03649323  -0.02767383
0.03821703  -0.02804367
0.03998436  -0.02840730
0.04179516  -0.02876521
0.04364934  -0.02911786
0.04554676  -0.02946568
0.04748722  -0.02980905
0.04947049  -0.03014834
0.05149628  -0.03048385
0.05356426  -0.03081589
0.05567406  -0.03114471
0.05782526  -0.03147056
0.06001739  -0.03179362
0.06224996  -0.03211410
0.06452242  -0.03243214
0.06683420  -0.03274788
0.06918467  -0.03306143
0.07157317  -0.03337288
0.07399903  -0.03368229
0.07646151  -0.03398973
0.07895987  -0.03429521
0.08149332  -0.03459875
0.08406104  -0.03490035
0.08666219  -0.03519999
0.08929592  -0.03549763
0.09196132  -0.03579322
0.09465750  -0.03608671
0.09738352  -0.03637801
0.10013843  -0.03666704
0.10292126  -0.03695370
0.10573103  -0.03723787
0.10856674  -0.03751944
0.11142739  -0.03779828
0.11431196  -0.03807424
0.11721942  -0.03834718
0.12014873  -0.03861694
0.12309887  -0.03888336
0.12606878  -0.03914627
0.12905743  -0.03940549
0.13206375  -0.03966085
0.13508673  -0.03991215
0.13812530  -0.04015920
0.14117843  -0.04040181
0.14424509  -0.04063977
0.14732426  -0.04087289
0.15041493  -0.04110096
0.15351607  -0.04132377
0.15662670  -0.04154110
0.15974585  -0.04175276
0.16287253  -0.04195852
0.16600580  -0.04215817
0.16914472  -0.04235150
0.17228837  -0.04253829
0.17543586  -0.04271833
0.17858630  -0.04289140
0.18173884  -0.04305730
0.18489264  -0.04321581
0.18804689  -0.04336672
0.19120080  -0.04350983
0.19435362  -0.04364494
0.19750460  -0.04377183
0.20065304  -0.04389032
0.20379826  -0.04400021
0.20693960  -0.04410130
0.21007645  -0.04419341
0.21320820  -0.04427636
0.21633431  -0.04434996
0.21945425  -0.04441404
0.22256751  -0.04446844
0.22567364  -0.04451298
0.22877220  -0.04454752
0.23186281  -0.04457190
0.23494509  -0.04458596
0.23801873  -0.04458958
0.24108343  -0.04458262
0.24413893  -0.04456494
0.24718503  -0.04453644
0.25022153  -0.04449699
0.25324829  -0.04444650
0.25626520  -0.04438485
0.25927219  -0.04431197
0.26226921  -0.04422776
0.26525628  -0.04413215
0.26823343  -0.04402508
0.27120073  -0.04390648
0.27415830  -0.04377630
0.27710629  -0.04363451
0.28004488  -0.04348106
0.28297430  -0.04331594
0.28589480  -0.04313912
0.28880667  -0.04295059
0.29171027  -0.04275037
0.29460594  -0.04253845
0.29749409  -0.04231486
0.30037516  -0.04207963
0.30324963  -0.04183279
0.30611799  -0.04157439
0.30898080  -0.04130448
0.31183862  -0.04102314
0.31469206  -0.04073044
0.31754177  -0.04042645
0.32038840  -0.04011128
0.32323267  -0.03978502
0.32607531  -0.03944779
0.32891708  -0.03909971
0.33175876  -0.03874091
0.33460119  -0.03837152
0.33744519  -0.03799169
0.34029166  -0.03760159
0.34314148  -0.03720138
0.34599558  -0.03679123
0.34885491  -0.03637133
0.35172044  -0.03594187
0.35459315  -0.03550304
0.35747407  -0.03505507
0.36036423  -0.03459816
0.36326467  -0.03413254
0.36617647  -0.03365845
0.36910072  -0.03317613
0.37203851  -0.03268582
0.37499097  -0.03218778
0.37795921  -0.03168228
0.38094439  -0.03116959
0.38394765  -0.03064998
0.38697016  -0.03012374
0.39001308  -0.02959116
0.39307759  -0.02905254
0.39616487  -0.02850818
0.39927610  -0.02795839
0.40241247  -0.02740348
0.40557517  -0.02684378
0.40876539  -0.02627962
0.41198430  -0.02571131
0.41523309  -0.02513920
0.41851293  -0.02456362
0.42182501  -0.02398492
0.42517046  -0.02340344
0.42855046  -0.02281953
0.43196613  -0.02223356
0.43541860  -0.02164586
0.43890899  -0.02105681
0.44243838  -0.02046675
0.44600786  -0.01987606
0.44961848  -0.01928510
0.45327127  -0.01869424
0.45696725  -0.01810383
0.46070740  -0.01751424
0.46449268  -0.01692585
0.46832402  -0.01633902
0.47220232  -0.01575411
0.47612844  -0.01517150
0.48010321  -0.01459154
0.48412744  -0.01401460
0.48820187  -0.01344104
0.49232723  -0.01287122
0.49650420  -0.01230549
0.50073339  -0.01174421
0.50501541  -0.01118772
0.50935079  -0.01063638
0.51374002  -0.01009053
0.51818354  -0.00955050
0.52268173  -0.00901663
0.52723494  -0.00848925
0.53184343  -0.00796868
0.53650741  -0.00745523
0.54122706  -0.00694923
0.54600246  -0.00645096
0.55083364  -0.00596074
0.55572058  -0.00547885
0.56066316  -0.00500558
0.56566123  -0.00454120
0.57071453  -0.00408597
0.57582277  -0.00364017
0.58098555  -0.00320404
0.58620240  -0.00277782
0.59147281  -0.00236174
0.59679614  -0.00195603
0.60217171  -0.00156090
0.60759874  -0.00117656
0.61307636  -0.00080318
0.61860365  -0.00044097
0.62417957  -0.00009008
0.62980301  0.00024933
0.63547277  0.00057710
0.64118757  0.00089310
0.64694603  0.00119721
0.65274669  0.00148932
0.65858798  0.00176932
0.66446827  0.00203713
0.67038582  0.00229268
0.67633879  0.00253591
0.68232527  0.00276676
0.68834324  0.00298520
0.69439059  0.00319122
0.70046513  0.00338481
0.70656456  0.00356597
0.71268649  0.00373472
0.71882846  0.00389111
0.72498789  0.00403517
0.73116212  0.00416697
0.73734841  0.00428659
0.74354391  0.00439411
0.74974571  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835834  0.00470566
0.77455437  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
