# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07222
# Species         : Pycnonotus_pseudosimplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.00 mm
# Secondary1       : 65.30 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1176
# Efficiency Index : 0.0139
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00475670  0.02266872
0.00411700  0.02026015
0.00350598  0.01782441
0.00292316  0.01536132
0.00236808  0.01287071
0.00184042  0.01035243
0.00133988  0.00780632
0.00086632  0.00523227
0.00041967  0.00263019
0.00000000  0.00000000
0.00041967  -0.00152359
0.00086632  -0.00297252
0.00133988  -0.00435070
0.00184042  -0.00566186
0.00236808  -0.00690958
0.00292316  -0.00809728
0.00350598  -0.00922820
0.00411700  -0.01030547
0.00475670  -0.01133206
0.00542563  -0.01231080
0.00612440  -0.01324440
0.00685365  -0.01413544
0.00761404  -0.01498637
0.00840628  -0.01579954
0.00923109  -0.01657717
0.01008917  -0.01732140
0.01098128  -0.01803424
0.01190812  -0.01871761
0.01287043  -0.01937333
0.01386892  -0.02000314
0.01490428  -0.02060869
0.01597719  -0.02119154
0.01708831  -0.02175316
0.01823826  -0.02229495
0.01942763  -0.02281826
0.02065699  -0.02332432
0.02192688  -0.02381433
0.02323777  -0.02428941
0.02459012  -0.02475061
0.02598435  -0.02519893
0.02742081  -0.02563530
0.02889983  -0.02606061
0.03042169  -0.02647567
0.03198661  -0.02688128
0.03359478  -0.02727815
0.03524633  -0.02766695
0.03694135  -0.02804833
0.03867988  -0.02842286
0.04046192  -0.02879109
0.04228739  -0.02915354
0.04415620  -0.02951066
0.04606819  -0.02986289
0.04802317  -0.03021061
0.05002087  -0.03055420
0.05206102  -0.03089397
0.05414328  -0.03123023
0.05626725  -0.03156324
0.05843253  -0.03189325
0.06063863  -0.03222045
0.06288505  -0.03254503
0.06517124  -0.03286716
0.06749662  -0.03318698
0.06986056  -0.03350459
0.07226240  -0.03382008
0.07470144  -0.03413353
0.07717697  -0.03444499
0.07968823  -0.03475449
0.08223442  -0.03506204
0.08481472  -0.03536764
0.08742831  -0.03567128
0.09007430  -0.03597291
0.09275180  -0.03627249
0.09545992  -0.03656995
0.09819770  -0.03686522
0.10096420  -0.03715821
0.10375845  -0.03744882
0.10657948  -0.03773693
0.10942627  -0.03802243
0.11229782  -0.03830518
0.11519312  -0.03858505
0.11811114  -0.03886187
0.12105084  -0.03913550
0.12401119  -0.03940577
0.12699114  -0.03967250
0.12998965  -0.03993553
0.13300568  -0.04019466
0.13603817  -0.04044971
0.13908610  -0.04070047
0.14214843  -0.04094677
0.14522411  -0.04118838
0.14831215  -0.04142511
0.15141150  -0.04165674
0.15452119  -0.04188308
0.15764020  -0.04210389
0.16076757  -0.04231898
0.16390232  -0.04252811
0.16704350  -0.04273109
0.17019019  -0.04292768
0.17334146  -0.04311768
0.17649643  -0.04330086
0.17965420  -0.04347701
0.18281393  -0.04364592
0.18597479  -0.04380736
0.18913597  -0.04396114
0.19229667  -0.04410704
0.19545615  -0.04424485
0.19861366  -0.04437437
0.20176851  -0.04449540
0.20492001  -0.04460774
0.20806752  -0.04471119
0.21121042  -0.04480557
0.21434811  -0.04489069
0.21748005  -0.04496637
0.22060569  -0.04503243
0.22372456  -0.04508869
0.22683619  -0.04513501
0.22994015  -0.04517120
0.23303606  -0.04519713
0.23612354  -0.04521264
0.23920228  -0.04521758
0.24227198  -0.04521183
0.24533240  -0.04519525
0.24838332  -0.04516772
0.25142455  -0.04512912
0.25445596  -0.04507935
0.25747742  -0.04501831
0.26048888  -0.04494590
0.26349029  -0.04486205
0.26648166  -0.04476666
0.26946303  -0.04465968
0.27243447  -0.04454105
0.27539610  -0.04441070
0.27834807  -0.04426860
0.28129055  -0.04411472
0.28422379  -0.04394902
0.28714802  -0.04377149
0.29006356  -0.04358212
0.29297073  -0.04338091
0.29586990  -0.04316787
0.29876147  -0.04294303
0.30164588  -0.04270640
0.30452361  -0.04245802
0.30739515  -0.04219795
0.31026105  -0.04192624
0.31312188  -0.04164295
0.31597824  -0.04134816
0.31883079  -0.04104195
0.32168017  -0.04072442
0.32452711  -0.04039567
0.32737232  -0.04005581
0.33021656  -0.03970496
0.33306063  -0.03934326
0.33590534  -0.03897083
0.33875154  -0.03858785
0.34160009  -0.03819445
0.34445190  -0.03779081
0.34730788  -0.03737711
0.35016898  -0.03695353
0.35303616  -0.03652026
0.35591042  -0.03607750
0.35879277  -0.03562547
0.36168423  -0.03516439
0.36458586  -0.03469448
0.36749872  -0.03421598
0.37042389  -0.03372914
0.37336248  -0.03323419
0.37631559  -0.03273141
0.37928435  -0.03222105
0.38226990  -0.03170340
0.38527339  -0.03117872
0.38829597  -0.03064732
0.39133880  -0.03010947
0.39440307  -0.02956549
0.39748994  -0.02901568
0.40060059  -0.02846035
0.40373621  -0.02789981
0.40689799  -0.02733439
0.41008709  -0.02676443
0.41330471  -0.02619024
0.41655203  -0.02561217
0.41983020  -0.02503057
0.42314041  -0.02444577
0.42648379  -0.02385813
0.42986151  -0.02326800
0.43327470  -0.02267573
0.43672448  -0.02208170
0.44021195  -0.02148624
0.44373820  -0.02088974
0.44730432  -0.02029256
0.45091134  -0.01969506
0.45456031  -0.01909761
0.45825223  -0.01850059
0.46198807  -0.01790436
0.46576880  -0.01730929
0.46959534  -0.01671576
0.47346859  -0.01612413
0.47738941  -0.01553477
0.48135862  -0.01494805
0.48537702  -0.01436434
0.48944537  -0.01378400
0.49356437  -0.01320739
0.49773471  -0.01263487
0.50195701  -0.01206681
0.50623186  -0.01150355
0.51055979  -0.01094544
0.51494130  -0.01039283
0.51937681  -0.00984606
0.52386672  -0.00930547
0.52841136  -0.00877139
0.53301100  -0.00824415
0.53766585  -0.00772406
0.54237608  -0.00721144
0.54714177  -0.00670661
0.55196297  -0.00620985
0.55683963  -0.00572147
0.56177165  -0.00524175
0.56675887  -0.00477097
0.57180106  -0.00430941
0.57689788  -0.00385731
0.58204898  -0.00341495
0.58725388  -0.00298256
0.59251204  -0.00256037
0.59782287  -0.00214862
0.60318566  -0.00174752
0.60859965  -0.00135727
0.61406397  -0.00097807
0.61957770  -0.00061010
0.62513981  -0.00025353
0.63074919  0.00009146
0.63640465  0.00042474
0.64210491  0.00074617
0.64784861  0.00105562
0.65363427  0.00135297
0.65946036  0.00163813
0.66532523  0.00191100
0.67122716  0.00217152
0.67716432  0.00241962
0.68313480  0.00265524
0.68913659  0.00287837
0.69516760  0.00308896
0.70122564  0.00328702
0.70730842  0.00347255
0.71341358  0.00364557
0.71953864  0.00380612
0.72568105  0.00395423
0.73183816  0.00408998
0.73800724  0.00421345
0.74418546  0.00432471
0.75036991  0.00442389
0.75655759  0.00451109
0.76274542  0.00458645
0.76893024  0.00465013
0.77510880  0.00470228
0.78127777  0.00474308
0.78743376  0.00477274
0.79357329  0.00479144
0.79969282  0.00479942
0.80578873  0.00479690
0.81185735  0.00478415
0.81789494  0.00476142
0.82389770  0.00472899
0.82986179  0.00468715
0.83578330  0.00463621
0.84165829  0.00457649
0.84748278  0.00450831
0.85325276  0.00443202
0.85896417  0.00434798
0.86461296  0.00425656
0.87019504  0.00415814
0.87570631  0.00405311
0.88114268  0.00394188
0.88650006  0.00382488
0.89177436  0.00370252
0.89696152  0.00357525
0.90205751  0.00344352
0.90705834  0.00330779
0.91196006  0.00316852
0.91675878  0.00302620
0.92145067  0.00288132
0.92603199  0.00273438
0.93049907  0.00258587
0.93484836  0.00243631
0.93907642  0.00228623
0.94317992  0.00213614
0.94715568  0.00198659
0.95100068  0.00183811
0.95471205  0.00169125
0.95828710  0.00154655
0.96172337  0.00140457
0.96501857  0.00126586
0.96817066  0.00113099
0.97117786  0.00100052
0.97403863  0.00087501
0.97675174  0.00075503
0.97931624  0.00064115
0.98173152  0.00053392
0.98399731  0.00043392
0.98611371  0.00034172
0.98808121  0.00025786
0.98990069  0.00018293
0.99157350  0.00011746
0.99310142  0.00006202
0.99448675  0.00001716
0.99573227  -0.00001659
0.99684132  -0.00003868
0.99781780  -0.00004859
0.99866621  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
