# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09898
# Species         : Picumnus_fuscus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.70 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 26.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1400
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0445
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498788  0.05950433
0.71882845  0.06095201
0.71268648  0.06240388
0.70656455  0.06385943
0.70046512  0.06531814
0.69439058  0.06677950
0.68834323  0.06824302
0.68232526  0.06970818
0.67633878  0.07117450
0.67038580  0.07264147
0.66446825  0.07410862
0.65858796  0.07557545
0.65274666  0.07704148
0.64694601  0.07850625
0.64118755  0.07996927
0.63547274  0.08143008
0.62980298  0.08288821
0.62417953  0.08434322
0.61860361  0.08579464
0.61307632  0.08724204
0.60759869  0.08868496
0.60217166  0.09012297
0.59679609  0.09155563
0.59147275  0.09298252
0.58620234  0.09440322
0.58098548  0.09581730
0.57582269  0.09722436
0.57071446  0.09862399
0.56566114  0.10001579
0.56066307  0.10139936
0.55572048  0.10277431
0.55083354  0.10414026
0.54600235  0.10549683
0.54122694  0.10684365
0.53650728  0.10818034
0.53184328  0.10950654
0.52723479  0.11082191
0.52268157  0.11212608
0.51818337  0.11341871
0.51373984  0.11469947
0.50935059  0.11596802
0.50501520  0.11722403
0.50073317  0.11846718
0.49650396  0.11969715
0.49232699  0.12091364
0.48820161  0.12211634
0.48412716  0.12330496
0.48010292  0.12447919
0.47612812  0.12563876
0.47220199  0.12678338
0.46832367  0.12791278
0.46449231  0.12902669
0.46070701  0.13012485
0.45696684  0.13120699
0.45327084  0.13227288
0.44961802  0.13332227
0.44600738  0.13435491
0.44243788  0.13537057
0.43890845  0.13636904
0.43541804  0.13735007
0.43196554  0.13831347
0.42854984  0.13925902
0.42516981  0.14018652
0.42182432  0.14109576
0.41851222  0.14198657
0.41523234  0.14285875
0.41198351  0.14371212
0.40876457  0.14454651
0.40557432  0.14536174
0.40241158  0.14615767
0.39927517  0.14693413
0.39616390  0.14769096
0.39307658  0.14842803
0.39001202  0.14914520
0.38696906  0.14984232
0.38394650  0.15051928
0.38094319  0.15117594
0.37795797  0.15181220
0.37498967  0.15242793
0.37203716  0.15302304
0.36909932  0.15359742
0.36617502  0.15415098
0.36326316  0.15468362
0.36036266  0.15519527
0.35747245  0.15568583
0.35459147  0.15615525
0.35171869  0.15660344
0.34885310  0.15703035
0.34599371  0.15743592
0.34313954  0.15782009
0.34028966  0.15818281
0.33744312  0.15852405
0.33459905  0.15884375
0.33175655  0.15914190
0.32891480  0.15941845
0.32607296  0.15967339
0.32323025  0.15990670
0.32038590  0.16011835
0.31753919  0.16030835
0.31468941  0.16047668
0.31183588  0.16062334
0.30897798  0.16074834
0.30611509  0.16085168
0.30324665  0.16093338
0.30037210  0.16099345
0.29749094  0.16103190
0.29460270  0.16104877
0.29170695  0.16104408
0.28880327  0.16101786
0.28589130  0.16097015
0.28297072  0.16090098
0.28004121  0.16081040
0.27710253  0.16069846
0.27415445  0.16056520
0.27119679  0.16041067
0.26822940  0.16023493
0.26525216  0.16003804
0.26226500  0.15982007
0.25926788  0.15958106
0.25626080  0.15932110
0.25324380  0.15904026
0.25021694  0.15873859
0.24718035  0.15841619
0.24413416  0.15807312
0.24107856  0.15770946
0.23801377  0.15732531
0.23494004  0.15692073
0.23185767  0.15649581
0.22876697  0.15605065
0.22566832  0.15558533
0.22256210  0.15509993
0.21944875  0.15459455
0.21632872  0.15406929
0.21320253  0.15352423
0.21007068  0.15295946
0.20693375  0.15237509
0.20379232  0.15177120
0.20064703  0.15114789
0.19749851  0.15050527
0.19434744  0.14984341
0.19119455  0.14916242
0.18804056  0.14846240
0.18488623  0.14774343
0.18173236  0.14700561
0.17857975  0.14624904
0.17542924  0.14547381
0.17228169  0.14468001
0.16913797  0.14386772
0.16599899  0.14303704
0.16286566  0.14218806
0.15973893  0.14132086
0.15661973  0.14043552
0.15350905  0.13953212
0.15040786  0.13861075
0.14731715  0.13767148
0.14423794  0.13671438
0.14117124  0.13573953
0.13811808  0.13474699
0.13507947  0.13373683
0.13205648  0.13270910
0.12905013  0.13166387
0.12606146  0.13060120
0.12309154  0.12952112
0.12014139  0.12842369
0.11721207  0.12730895
0.11430460  0.12617693
0.11142004  0.12502767
0.10855939  0.12386120
0.10572369  0.12267754
0.10291393  0.12147671
0.10013112  0.12025872
0.09737624  0.11902357
0.09465025  0.11777128
0.09195410  0.11650184
0.08928873  0.11521523
0.08665504  0.11391144
0.08405393  0.11259046
0.08148626  0.11125225
0.07895287  0.10989677
0.07645457  0.10852400
0.07399215  0.10713387
0.07156636  0.10572635
0.06917793  0.10430136
0.06682754  0.10285884
0.06451585  0.10139872
0.06224347  0.09992091
0.06001099  0.09842533
0.05781895  0.09691189
0.05566785  0.09538047
0.05355815  0.09383098
0.05149028  0.09226330
0.04946460  0.09067731
0.04748144  0.08907287
0.04554110  0.08744985
0.04364380  0.08580811
0.04178974  0.08414749
0.03997907  0.08246785
0.03821188  0.08076902
0.03648821  0.07905082
0.03480807  0.07731309
0.03317141  0.07555564
0.03157813  0.07377829
0.03002808  0.07198085
0.02852106  0.07016311
0.02705684  0.06832487
0.02563513  0.06646594
0.02425559  0.06458609
0.02291784  0.06268511
0.02162145  0.06076278
0.02036598  0.05881889
0.01915090  0.05685320
0.01797567  0.05486550
0.01683973  0.05285554
0.01574246  0.05082311
0.01468321  0.04876798
0.01366132  0.04668992
0.01267610  0.04458869
0.01172683  0.04246408
0.01081279  0.04031585
0.00993325  0.03814380
0.00908746  0.03594770
0.00827467  0.03372735
0.00749415  0.03148254
0.00674517  0.02921308
0.00602702  0.02691877
0.00533901  0.02459944
0.00468048  0.02225492
0.00405084  0.01988505
0.00344950  0.01748969
0.00287597  0.01506872
0.00232980  0.01262202
0.00181063  0.01014949
0.00131819  0.00765107
0.00085229  0.00512670
0.00041287  0.00257634
0.00000000  0.00000000
0.00041287  -0.00150244
0.00085229  -0.00293127
0.00131819  -0.00429034
0.00181063  -0.00558334
0.00232980  -0.00681379
0.00287597  -0.00798506
0.00344950  -0.00910037
0.00405084  -0.01016279
0.00468048  -0.01117526
0.00533901  -0.01214056
0.00602702  -0.01306137
0.00674517  -0.01394023
0.00749415  -0.01477957
0.00827467  -0.01558169
0.00908746  -0.01634879
0.00993325  -0.01708297
0.01081279  -0.01778622
0.01172683  -0.01846043
0.01267610  -0.01910740
0.01366132  -0.01972884
0.01468321  -0.02032637
0.01574246  -0.02090153
0.01683973  -0.02145578
0.01797567  -0.02199050
0.01915090  -0.02250699
0.02036598  -0.02300650
0.02162145  -0.02349019
0.02291784  -0.02395916
0.02425559  -0.02441446
0.02563513  -0.02485707
0.02705684  -0.02528790
0.02852106  -0.02570783
0.03002808  -0.02611767
0.03157813  -0.02651819
0.03317141  -0.02691008
0.03480807  -0.02729403
0.03648821  -0.02767065
0.03821188  -0.02804053
0.03997907  -0.02840419
0.04178974  -0.02876214
0.04364380  -0.02911484
0.04554110  -0.02946270
0.04748144  -0.02980612
0.04946460  -0.03014545
0.05149028  -0.03048102
0.05355815  -0.03081310
0.05566785  -0.03114198
0.05781895  -0.03146787
0.06001099  -0.03179099
0.06224347  -0.03211152
0.06451585  -0.03242961
0.06682754  -0.03274540
0.06917793  -0.03305901
0.07156636  -0.03337051
0.07399215  -0.03367997
0.07645457  -0.03398746
0.07895287  -0.03429299
0.08148626  -0.03459659
0.08405393  -0.03489824
0.08665504  -0.03519793
0.08928873  -0.03549562
0.09195410  -0.03579127
0.09465025  -0.03608481
0.09737624  -0.03637616
0.10013112  -0.03666524
0.10291393  -0.03695195
0.10572369  -0.03723617
0.10855939  -0.03751778
0.11142004  -0.03779667
0.11430460  -0.03807267
0.11721207  -0.03834566
0.12014139  -0.03861547
0.12309154  -0.03888193
0.12606146  -0.03914488
0.12905013  -0.03940415
0.13205648  -0.03965955
0.13507947  -0.03991088
0.13811808  -0.04015798
0.14117124  -0.04040062
0.14423794  -0.04063863
0.14731715  -0.04087178
0.15040786  -0.04109989
0.15350905  -0.04132273
0.15661973  -0.04154010
0.15973893  -0.04175179
0.16286566  -0.04195759
0.16599899  -0.04215727
0.16913797  -0.04235063
0.17228169  -0.04253745
0.17542924  -0.04271752
0.17857975  -0.04289062
0.18173236  -0.04305655
0.18488623  -0.04321509
0.18804056  -0.04336603
0.19119455  -0.04350917
0.19434744  -0.04364429
0.19749851  -0.04377122
0.20064703  -0.04388973
0.20379232  -0.04399964
0.20693375  -0.04410075
0.21007068  -0.04419288
0.21320253  -0.04427585
0.21632872  -0.04434947
0.21944875  -0.04441358
0.22256210  -0.04446799
0.22566832  -0.04451256
0.22876697  -0.04454711
0.23185767  -0.04457150
0.23494004  -0.04458559
0.23801377  -0.04458922
0.24107856  -0.04458227
0.24413416  -0.04456461
0.24718035  -0.04453612
0.25021694  -0.04449669
0.25324380  -0.04444621
0.25626080  -0.04438457
0.25926788  -0.04431170
0.26226500  -0.04422751
0.26525216  -0.04413191
0.26822940  -0.04402485
0.27119679  -0.04390626
0.27415445  -0.04377610
0.27710253  -0.04363431
0.28004121  -0.04348087
0.28297072  -0.04331576
0.28589130  -0.04313895
0.28880327  -0.04295043
0.29170695  -0.04275021
0.29460270  -0.04253830
0.29749094  -0.04231472
0.30037210  -0.04207950
0.30324665  -0.04183266
0.30611509  -0.04157427
0.30897798  -0.04130437
0.31183588  -0.04102304
0.31468941  -0.04073034
0.31753919  -0.04042636
0.32038590  -0.04011119
0.32323025  -0.03978494
0.32607296  -0.03944771
0.32891480  -0.03909963
0.33175655  -0.03874083
0.33459905  -0.03837145
0.33744312  -0.03799163
0.34028966  -0.03760153
0.34313954  -0.03720132
0.34599371  -0.03679118
0.34885310  -0.03637128
0.35171869  -0.03594182
0.35459147  -0.03550300
0.35747245  -0.03505503
0.36036266  -0.03459812
0.36326316  -0.03413250
0.36617502  -0.03365842
0.36909932  -0.03317609
0.37203716  -0.03268579
0.37498967  -0.03218775
0.37795797  -0.03168225
0.38094319  -0.03116956
0.38394650  -0.03064995
0.38696906  -0.03012372
0.39001202  -0.02959114
0.39307658  -0.02905252
0.39616390  -0.02850816
0.39927517  -0.02795837
0.40241158  -0.02740347
0.40557432  -0.02684377
0.40876457  -0.02627960
0.41198351  -0.02571130
0.41523234  -0.02513918
0.41851222  -0.02456361
0.42182432  -0.02398491
0.42516981  -0.02340343
0.42854984  -0.02281953
0.43196554  -0.02223355
0.43541804  -0.02164585
0.43890845  -0.02105680
0.44243788  -0.02046675
0.44600738  -0.01987606
0.44961802  -0.01928510
0.45327084  -0.01869423
0.45696684  -0.01810382
0.46070701  -0.01751424
0.46449231  -0.01692585
0.46832367  -0.01633902
0.47220199  -0.01575411
0.47612812  -0.01517150
0.48010292  -0.01459154
0.48412716  -0.01401460
0.48820161  -0.01344104
0.49232699  -0.01287121
0.49650396  -0.01230549
0.50073317  -0.01174420
0.50501520  -0.01118772
0.50935059  -0.01063638
0.51373984  -0.01009053
0.51818337  -0.00955050
0.52268157  -0.00901663
0.52723479  -0.00848925
0.53184328  -0.00796868
0.53650728  -0.00745523
0.54122694  -0.00694923
0.54600235  -0.00645096
0.55083354  -0.00596074
0.55572048  -0.00547885
0.56066307  -0.00500558
0.56566114  -0.00454120
0.57071446  -0.00408597
0.57582269  -0.00364017
0.58098548  -0.00320404
0.58620234  -0.00277782
0.59147275  -0.00236174
0.59679609  -0.00195603
0.60217166  -0.00156090
0.60759869  -0.00117656
0.61307632  -0.00080318
0.61860361  -0.00044097
0.62417953  -0.00009008
0.62980298  0.00024933
0.63547274  0.00057710
0.64118755  0.00089310
0.64694601  0.00119721
0.65274666  0.00148932
0.65858796  0.00176932
0.66446825  0.00203713
0.67038580  0.00229268
0.67633878  0.00253591
0.68232526  0.00276676
0.68834323  0.00298520
0.69439058  0.00319122
0.70046512  0.00338481
0.70656455  0.00356597
0.71268648  0.00373472
0.71882845  0.00389111
0.72498788  0.00403517
0.73116211  0.00416697
0.73734840  0.00428659
0.74354391  0.00439411
0.74974571  0.00448966
0.75595079  0.00457334
0.76215606  0.00464529
0.76835834  0.00470566
0.77455437  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307117  0.00483482
0.79920806  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
