# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04226
# Species         : Cichlocolaptes_holti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 77.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1485
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401438  -0.01006976
0.00463847  -0.01106937
0.00529123  -0.01202156
0.00597326  -0.01292901
0.00668525  -0.01379425
0.00742787  -0.01461973
0.00820184  -0.01540774
0.00900789  -0.01616050
0.00984678  -0.01688010
0.01071924  -0.01756853
0.01162602  -0.01822771
0.01256788  -0.01885942
0.01354554  -0.01946539
0.01455972  -0.02004724
0.01561112  -0.02060651
0.01670040  -0.02114466
0.01782822  -0.02166310
0.01899520  -0.02216312
0.02020191  -0.02264597
0.02144891  -0.02311282
0.02273670  -0.02356479
0.02406576  -0.02400292
0.02543651  -0.02442819
0.02684934  -0.02484154
0.02830459  -0.02524383
0.02980255  -0.02563589
0.03134347  -0.02601849
0.03292756  -0.02639234
0.03455496  -0.02675812
0.03622578  -0.02711646
0.03794006  -0.02746794
0.03969783  -0.02781310
0.04149902  -0.02815246
0.04334356  -0.02848647
0.04523131  -0.02881557
0.04716207  -0.02914015
0.04913561  -0.02946056
0.05115165  -0.02977715
0.05320987  -0.03009021
0.05530990  -0.03040001
0.05745131  -0.03070679
0.05963366  -0.03101076
0.06185644  -0.03131211
0.06411912  -0.03161102
0.06642112  -0.03190761
0.06876183  -0.03220201
0.07114059  -0.03249431
0.07355671  -0.03278459
0.07600948  -0.03307291
0.07849815  -0.03335930
0.08102193  -0.03364379
0.08358001  -0.03392638
0.08617157  -0.03420706
0.08879572  -0.03448581
0.09145160  -0.03476257
0.09413828  -0.03503730
0.09685484  -0.03530992
0.09960033  -0.03558037
0.10237380  -0.03584853
0.10517424  -0.03611432
0.10800068  -0.03637762
0.11085211  -0.03663831
0.11372750  -0.03689625
0.11662584  -0.03715130
0.11954610  -0.03740332
0.12248722  -0.03765215
0.12544818  -0.03789763
0.12842793  -0.03813959
0.13142542  -0.03837786
0.13443961  -0.03861226
0.13746947  -0.03884260
0.14051395  -0.03906869
0.14357202  -0.03929034
0.14664267  -0.03950736
0.14972486  -0.03971955
0.15281761  -0.03992671
0.15591991  -0.04012863
0.15903078  -0.04032511
0.16214927  -0.04051594
0.16527440  -0.04070092
0.16840525  -0.04087984
0.17154091  -0.04105249
0.17468046  -0.04121866
0.17782304  -0.04137815
0.18096779  -0.04153076
0.18411386  -0.04167627
0.18726046  -0.04181448
0.19040679  -0.04194520
0.19355209  -0.04206823
0.19669563  -0.04218337
0.19983669  -0.04229042
0.20297460  -0.04238921
0.20610871  -0.04247953
0.20923839  -0.04256121
0.21236305  -0.04263408
0.21548214  -0.04269795
0.21859513  -0.04275266
0.22170151  -0.04279804
0.22480084  -0.04283394
0.22789267  -0.04286020
0.23097661  -0.04287667
0.23405231  -0.04288321
0.23711943  -0.04287968
0.24017769  -0.04286595
0.24322683  -0.04284190
0.24626663  -0.04280741
0.24929692  -0.04276238
0.25231754  -0.04270669
0.25532839  -0.04264025
0.25832939  -0.04256297
0.26132051  -0.04247478
0.26430174  -0.04237559
0.26727314  -0.04226535
0.27023477  -0.04214399
0.27318676  -0.04201147
0.27612923  -0.04186774
0.27906240  -0.04171277
0.28198647  -0.04154653
0.28490171  -0.04136902
0.28780842  -0.04118022
0.29070693  -0.04098013
0.29359760  -0.04076877
0.29648085  -0.04054615
0.29935711  -0.04031230
0.30222685  -0.04006726
0.30509059  -0.03981107
0.30794886  -0.03954379
0.31080224  -0.03926548
0.31365135  -0.03897622
0.31649682  -0.03867608
0.31933932  -0.03836517
0.32217957  -0.03804357
0.32501828  -0.03771140
0.32785623  -0.03736877
0.33069421  -0.03701582
0.33353304  -0.03665268
0.33637358  -0.03627949
0.33921668  -0.03589641
0.34206326  -0.03550360
0.34491425  -0.03510123
0.34777058  -0.03468948
0.35063324  -0.03426854
0.35350322  -0.03383860
0.35638153  -0.03339987
0.35926922  -0.03295257
0.36216733  -0.03249690
0.36507694  -0.03203311
0.36799913  -0.03156142
0.37093502  -0.03108209
0.37388572  -0.03059535
0.37685236  -0.03010147
0.37983609  -0.02960072
0.38283806  -0.02909336
0.38585944  -0.02857967
0.38890139  -0.02805994
0.39196510  -0.02753446
0.39505175  -0.02700353
0.39816252  -0.02646744
0.40129861  -0.02592650
0.40446121  -0.02538104
0.40765151  -0.02483135
0.41087068  -0.02427778
0.41411993  -0.02372064
0.41740043  -0.02316026
0.42071334  -0.02259699
0.42405984  -0.02203115
0.42744108  -0.02146310
0.43085820  -0.02089317
0.43431232  -0.02032171
0.43780458  -0.01974908
0.44133605  -0.01917562
0.44490782  -0.01860170
0.44852096  -0.01802765
0.45217649  -0.01745385
0.45587543  -0.01688065
0.45961877  -0.01630840
0.46340747  -0.01573747
0.46724246  -0.01516821
0.47112464  -0.01460098
0.47505489  -0.01403614
0.47903403  -0.01347404
0.48306286  -0.01291503
0.48714214  -0.01235947
0.49127260  -0.01180771
0.49545490  -0.01126010
0.49968969  -0.01071697
0.50397755  -0.01017868
0.50831902  -0.00964555
0.51271459  -0.00911792
0.51716471  -0.00859613
0.52166975  -0.00808049
0.52623007  -0.00757133
0.53084592  -0.00706895
0.53551752  -0.00657368
0.54024504  -0.00608580
0.54502857  -0.00560563
0.54986814  -0.00513344
0.55476371  -0.00466952
0.55971518  -0.00421415
0.56472239  -0.00376759
0.56978509  -0.00333010
0.57490296  -0.00290194
0.58007563  -0.00248335
0.58530262  -0.00207456
0.59058340  -0.00167579
0.59591735  -0.00128727
0.60130377  -0.00090919
0.60674189  -0.00054176
0.61223083  -0.00018515
0.61776966  0.00016045
0.62335734  0.00049488
0.62899276  0.00081800
0.63467472  0.00112966
0.64040192  0.00142972
0.64617298  0.00171808
0.65198643  0.00199463
0.65784072  0.00225926
0.66373418  0.00251191
0.66966507  0.00275250
0.67563156  0.00298098
0.68163172  0.00319731
0.68766352  0.00340145
0.69372485  0.00359339
0.69981350  0.00377312
0.70592717  0.00394066
0.71206347  0.00409604
0.71821990  0.00423928
0.72439390  0.00437045
0.73058279  0.00448961
0.73678382  0.00459683
0.74299413  0.00469222
0.74921079  0.00477588
0.75543077  0.00484793
0.76165098  0.00490851
0.76786822  0.00495777
0.77407921  0.00499588
0.78028061  0.00502302
0.78646898  0.00503937
0.79264083  0.00504515
0.79879258  0.00504058
0.80492059  0.00502589
0.81102114  0.00500133
0.81709048  0.00496716
0.82312477  0.00492366
0.82912014  0.00487112
0.83507265  0.00480985
0.84097833  0.00474015
0.84683317  0.00466236
0.85263312  0.00457682
0.85837410  0.00448388
0.86405201  0.00438390
0.86966275  0.00427728
0.87520217  0.00416439
0.88066616  0.00404564
0.88605059  0.00392145
0.89135135  0.00379222
0.89656434  0.00365841
0.90168552  0.00352045
0.90671085  0.00337880
0.91163636  0.00323392
0.91645812  0.00308628
0.92117230  0.00293638
0.92577512  0.00278469
0.93026290  0.00263171
0.93463206  0.00247796
0.93887913  0.00232393
0.94300078  0.00217016
0.94699380  0.00201717
0.95085516  0.00186549
0.95458198  0.00171566
0.95817157  0.00156820
0.96162145  0.00142369
0.96492933  0.00128265
0.96809318  0.00114564
0.97111121  0.00101321
0.97398189  0.00088593
0.97670400  0.00076434
0.97927661  0.00064901
0.98169913  0.00054050
0.98397130  0.00043935
0.98609326  0.00034614
0.98806552  0.00026140
0.98988901  0.00018570
0.99156513  0.00011958
0.99309570  0.00006359
0.99448307  0.00001827
0.99573010  -0.00001584
0.99684018  -0.00003822
0.99781731  -0.00004834
0.99866606  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
