# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02642
# Species         : Hypotaenidia_owstoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 112.00 mm
# Secondary1       : 95.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1518
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29959902  0.15770127
0.29672030  0.15773803
0.29383456  0.15775376
0.29094135  0.15774848
0.28804027  0.15772222
0.28513095  0.15767502
0.28221307  0.15760691
0.27928632  0.15751794
0.27635046  0.15740815
0.27340524  0.15727758
0.27045049  0.15712630
0.26748606  0.15695436
0.26451184  0.15676180
0.26152775  0.15654870
0.25853376  0.15631511
0.25552986  0.15606110
0.25251609  0.15578674
0.24949252  0.15549210
0.24645927  0.15517725
0.24341648  0.15484226
0.24036433  0.15448722
0.23730305  0.15411220
0.23423288  0.15371728
0.23115413  0.15330255
0.22806712  0.15286808
0.22497221  0.15241397
0.22186980  0.15194030
0.21876031  0.15144715
0.21564421  0.15093463
0.21252201  0.15040280
0.20939422  0.14985178
0.20626141  0.14928164
0.20312417  0.14869248
0.19998313  0.14808440
0.19683894  0.14745747
0.19369227  0.14681180
0.19054385  0.14614748
0.18739439  0.14546460
0.18424468  0.14476324
0.18109550  0.14404350
0.17794765  0.14330547
0.17480198  0.14254924
0.17165935  0.14177490
0.16852063  0.14098252
0.16538672  0.14017220
0.16225856  0.13934402
0.15913706  0.13849806
0.15602319  0.13763440
0.15291791  0.13675311
0.14982221  0.13585428
0.14673708  0.13493797
0.14366354  0.13400425
0.14060258  0.13305320
0.13755525  0.13208486
0.13452258  0.13109931
0.13150560  0.13009660
0.12850535  0.12907679
0.12552288  0.12803992
0.12255923  0.12698604
0.11961545  0.12591520
0.11669259  0.12482742
0.11379168  0.12372275
0.11091375  0.12260120
0.10805983  0.12146282
0.10523094  0.12030760
0.10242809  0.11913558
0.09965227  0.11794675
0.09690446  0.11674111
0.09418564  0.11551868
0.09149674  0.11427943
0.08883870  0.11302336
0.08621242  0.11175044
0.08361881  0.11046065
0.08105871  0.10915395
0.07853297  0.10783031
0.07604239  0.10648969
0.07358777  0.10513202
0.07116985  0.10375725
0.06878935  0.10236531
0.06644696  0.10095614
0.06414332  0.09952966
0.06187907  0.09808577
0.05965476  0.09662438
0.05747095  0.09514540
0.05532813  0.09364871
0.05322676  0.09213421
0.05116725  0.09060176
0.04914997  0.08905125
0.04717525  0.08748253
0.04524336  0.08589546
0.04335455  0.08428989
0.04150900  0.08266567
0.03970684  0.08102263
0.03794817  0.07936059
0.03623303  0.07767939
0.03456142  0.07597884
0.03293327  0.07425874
0.03134849  0.07251891
0.02980691  0.07075913
0.02830835  0.06897921
0.02685254  0.06717892
0.02543920  0.06535805
0.02406799  0.06351638
0.02273851  0.06165367
0.02145033  0.05976971
0.02020300  0.05786424
0.01899598  0.05593703
0.01782874  0.05398784
0.01670068  0.05201643
0.01561120  0.05002255
0.01455963  0.04800595
0.01354531  0.04596639
0.01256753  0.04390361
0.01162558  0.04181738
0.01071873  0.03970744
0.00984622  0.03757355
0.00900731  0.03541548
0.00820124  0.03323298
0.00742727  0.03102583
0.00668467  0.02879380
0.00597271  0.02653668
0.00529071  0.02425425
0.00463800  0.02194631
0.00401396  0.01961267
0.00341802  0.01725315
0.00284967  0.01486759
0.00230847  0.01245584
0.00179403  0.01001775
0.00130609  0.00755321
0.00084447  0.00506212
0.00040908  0.00254441
0.00000000  0.00000000
0.00040908  -0.00149031
0.00084447  -0.00290636
0.00130609  -0.00425202
0.00179403  -0.00553099
0.00230847  -0.00674680
0.00284967  -0.00790285
0.00341802  -0.00900236
0.00401396  -0.01004842
0.00463800  -0.01104398
0.00529071  -0.01199184
0.00597271  -0.01289468
0.00668467  -0.01375507
0.00742727  -0.01457544
0.00820124  -0.01535811
0.00900731  -0.01610530
0.00984622  -0.01681911
0.01071873  -0.01750155
0.01162558  -0.01815452
0.01256753  -0.01877983
0.01354531  -0.01937920
0.01455963  -0.01995428
0.01561120  -0.02050660
0.01670068  -0.02103764
0.01782874  -0.02154880
0.01899598  -0.02204139
0.02020300  -0.02251666
0.02145033  -0.02297580
0.02273851  -0.02341991
0.02406799  -0.02385005
0.02543920  -0.02426722
0.02685254  -0.02467234
0.02830835  -0.02506630
0.02980691  -0.02544992
0.03134849  -0.02582398
0.03293327  -0.02618919
0.03456142  -0.02654625
0.03623303  -0.02689578
0.03794817  -0.02723837
0.03970684  -0.02757458
0.04150900  -0.02790490
0.04335455  -0.02822982
0.04524336  -0.02854977
0.04717525  -0.02886514
0.04914997  -0.02917630
0.05116725  -0.02948359
0.05322676  -0.02978731
0.05532813  -0.03008773
0.05747095  -0.03038510
0.05965476  -0.03067964
0.06187907  -0.03097155
0.06414332  -0.03126098
0.06644696  -0.03154809
0.06878935  -0.03183300
0.07116985  -0.03211580
0.07358777  -0.03239659
0.07604239  -0.03267542
0.07853297  -0.03295233
0.08105871  -0.03322736
0.08361881  -0.03350050
0.08621242  -0.03377175
0.08883870  -0.03404109
0.09149674  -0.03430848
0.09418564  -0.03457387
0.09690446  -0.03483719
0.09965227  -0.03509838
0.10242809  -0.03535733
0.10523094  -0.03561395
0.10805983  -0.03586814
0.11091375  -0.03611977
0.11379168  -0.03636872
0.11669259  -0.03661484
0.11961545  -0.03685801
0.12255923  -0.03709805
0.12552288  -0.03733482
0.12850535  -0.03756815
0.13150560  -0.03779787
0.13452258  -0.03802380
0.13755525  -0.03824577
0.14060258  -0.03846359
0.14366354  -0.03867706
0.14673708  -0.03888601
0.14982221  -0.03909022
0.15291791  -0.03928951
0.15602319  -0.03948367
0.15913706  -0.03967251
0.16225856  -0.03985582
0.16538672  -0.04003340
0.16852063  -0.04020503
0.17165935  -0.04037053
0.17480198  -0.04052968
0.17794765  -0.04068228
0.18109550  -0.04082812
0.18424468  -0.04096701
0.18739439  -0.04109875
0.19054385  -0.04122314
0.19369227  -0.04133998
0.19683894  -0.04144907
0.19998313  -0.04155024
0.20312417  -0.04164329
0.20626141  -0.04172803
0.20939422  -0.04180430
0.21252201  -0.04187190
0.21564421  -0.04193068
0.21876031  -0.04198045
0.22186980  -0.04202107
0.22497221  -0.04205237
0.22806712  -0.04207420
0.23115413  -0.04208642
0.23423288  -0.04208888
0.23730305  -0.04208144
0.24036433  -0.04206399
0.24341648  -0.04203639
0.24645927  -0.04199854
0.24949252  -0.04195032
0.25251609  -0.04189163
0.25552986  -0.04182237
0.25853376  -0.04174246
0.26152775  -0.04165182
0.26451184  -0.04155037
0.26748606  -0.04143806
0.27045049  -0.04131481
0.27340524  -0.04118059
0.27635046  -0.04103536
0.27928632  -0.04087907
0.28221307  -0.04071171
0.28513095  -0.04053326
0.28804027  -0.04034372
0.29094135  -0.04014308
0.29383456  -0.03993135
0.29672030  -0.03970856
0.29959902  -0.03947473
0.30247118  -0.03922990
0.30533730  -0.03897411
0.30819791  -0.03870742
0.31105360  -0.03842990
0.31390496  -0.03814160
0.31675264  -0.03784262
0.31959732  -0.03753305
0.32243968  -0.03721298
0.32528047  -0.03688252
0.32812045  -0.03654179
0.33096042  -0.03619092
0.33380118  -0.03583004
0.33664360  -0.03545930
0.33948854  -0.03507884
0.34233691  -0.03468883
0.34518962  -0.03428943
0.34804764  -0.03388083
0.35091192  -0.03346321
0.35378348  -0.03303677
0.35666331  -0.03260170
0.35955245  -0.03215822
0.36245197  -0.03170655
0.36536293  -0.03124692
0.36828642  -0.03077955
0.37122354  -0.03030468
0.37417541  -0.02982258
0.37714316  -0.02933348
0.38012795  -0.02883766
0.38313091  -0.02833539
0.38615321  -0.02782693
0.38919603  -0.02731257
0.39226055  -0.02679260
0.39534793  -0.02626731
0.39845938  -0.02573701
0.40159608  -0.02520199
0.40475922  -0.02466256
0.40794999  -0.02411905
0.41116958  -0.02357176
0.41441916  -0.02302103
0.41769993  -0.02246719
0.42101304  -0.02191055
0.42435968  -0.02135146
0.42774097  -0.02079026
0.43115808  -0.02022729
0.43461213  -0.01966289
0.43810423  -0.01909741
0.44163547  -0.01853120
0.44520695  -0.01796460
0.44881971  -0.01739798
0.45247479  -0.01683167
0.45617321  -0.01626605
0.45991595  -0.01570145
0.46370397  -0.01513824
0.46753821  -0.01457677
0.47141957  -0.01401739
0.47534891  -0.01346046
0.47932707  -0.01290633
0.48335485  -0.01235534
0.48743299  -0.01180785
0.49156224  -0.01126420
0.49574325  -0.01072474
0.49997667  -0.01018980
0.50426308  -0.00965972
0.50860302  -0.00913485
0.51299699  -0.00861550
0.51744543  -0.00810200
0.52194872  -0.00759468
0.52650719  -0.00709384
0.53112112  -0.00659981
0.53579074  -0.00611288
0.54051619  -0.00563335
0.54529756  -0.00516153
0.55013491  -0.00469768
0.55502818  -0.00424210
0.55997727  -0.00379505
0.56498203  -0.00335680
0.57004220  -0.00292760
0.57515748  -0.00250771
0.58032747  -0.00209736
0.58555171  -0.00169678
0.59082967  -0.00130619
0.59616074  -0.00092581
0.60154420  -0.00055584
0.60697928  -0.00019646
0.61246513  0.00015213
0.61800080  0.00048976
0.62358526  0.00081628
0.62921739  0.00113154
0.63489600  0.00143540
0.64061979  0.00172772
0.64638738  0.00200841
0.65219731  0.00227734
0.65804801  0.00253444
0.66393784  0.00277963
0.66986505  0.00301283
0.67582781  0.00323400
0.68182418  0.00344309
0.68785216  0.00364008
0.69390962  0.00382495
0.69999437  0.00399771
0.70610410  0.00415837
0.71223642  0.00430695
0.71838885  0.00444349
0.72455881  0.00456805
0.73074364  0.00468069
0.73694058  0.00478151
0.74314678  0.00487059
0.74935932  0.00494804
0.75557518  0.00501399
0.76179124  0.00506857
0.76800433  0.00511194
0.77421117  0.00514427
0.78040841  0.00516573
0.78659264  0.00517653
0.79276035  0.00517686
0.79890797  0.00516694
0.80503187  0.00514703
0.81112833  0.00511736
0.81719360  0.00507820
0.82322385  0.00502982
0.82921521  0.00497252
0.83516375  0.00490660
0.84106550  0.00483237
0.84691645  0.00475016
0.85271255  0.00466032
0.85844975  0.00456320
0.86412393  0.00445917
0.86973099  0.00434860
0.87526680  0.00423188
0.88072725  0.00410942
0.88610821  0.00398163
0.89140558  0.00384893
0.89661526  0.00371175
0.90173321  0.00357054
0.90675540  0.00342575
0.91167786  0.00327784
0.91649667  0.00312730
0.92120799  0.00297459
0.92580805  0.00282021
0.93029318  0.00266466
0.93465979  0.00250843
0.93890442  0.00235204
0.94302374  0.00219602
0.94701456  0.00204087
0.95087382  0.00188714
0.95459866  0.00173536
0.95818639  0.00158606
0.96163452  0.00143980
0.96494077  0.00129711
0.96810311  0.00115855
0.97111975  0.00102468
0.97398917  0.00089603
0.97671012  0.00077318
0.97928169  0.00065667
0.98170328  0.00054707
0.98397464  0.00044493
0.98609588  0.00035080
0.98806753  0.00026524
0.98989051  0.00018879
0.99156620  0.00012202
0.99309643  0.00006545
0.99448354  0.00001963
0.99573038  -0.00001490
0.99684033  -0.00003762
0.99781737  -0.00004800
0.99866608  -0.00004553
0.99939167  -0.00002969
1.00000000  0.00000000
