# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06427
# Species         : Atlapetes_schistaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 66.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 83.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1255
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31554592  0.16103733
0.31269042  0.16118554
0.30983049  0.16131204
0.30696551  0.16141685
0.30409492  0.16149998
0.30121817  0.16156144
0.29833476  0.16160126
0.29544421  0.16161946
0.29254609  0.16161606
0.28963999  0.16159111
0.28672556  0.16154464
0.28380245  0.16147668
0.28087037  0.16138728
0.27792906  0.16127649
0.27497830  0.16114435
0.27201790  0.16099093
0.26904771  0.16081628
0.26606763  0.16062045
0.26307757  0.16040351
0.26007749  0.16016553
0.25706740  0.15990658
0.25404732  0.15962672
0.25101734  0.15932603
0.24797756  0.15900458
0.24492813  0.15866246
0.24186922  0.15829974
0.23880106  0.15791650
0.23572389  0.15751284
0.23263802  0.15708883
0.22954376  0.15664457
0.22644148  0.15618014
0.22333156  0.15569563
0.22021444  0.15519114
0.21709057  0.15466675
0.21396046  0.15412257
0.21082463  0.15355868
0.20768364  0.15297519
0.20453807  0.15237218
0.20138855  0.15174976
0.19823573  0.15110801
0.19508028  0.15044704
0.19192292  0.14976694
0.18876438  0.14906780
0.18560541  0.14834973
0.18244681  0.14761282
0.17928938  0.14685715
0.17613396  0.14608282
0.17298140  0.14528993
0.16983258  0.14447856
0.16668840  0.14364881
0.16354977  0.14280075
0.16041764  0.14193447
0.15729294  0.14105006
0.15417666  0.14014760
0.15106976  0.13922716
0.14797324  0.13828882
0.14488810  0.13733265
0.14181537  0.13635873
0.13875607  0.13536711
0.13571122  0.13435787
0.13268186  0.13333105
0.12966904  0.13228672
0.12667379  0.13122493
0.12369717  0.13014573
0.12074021  0.12904915
0.11780396  0.12793524
0.11488946  0.12680404
0.11199774  0.12565556
0.10912982  0.12448984
0.10628674  0.12330690
0.10346948  0.12210675
0.10067906  0.12088939
0.09791646  0.11965484
0.09518263  0.11840308
0.09247854  0.11713411
0.08980512  0.11584791
0.08716327  0.11454446
0.08455389  0.11322374
0.08197784  0.11188570
0.07943598  0.11053031
0.07692910  0.10915752
0.07445801  0.10776728
0.07202345  0.10635952
0.06962615  0.10493417
0.06726680  0.10349117
0.06494607  0.10203041
0.06266457  0.10055182
0.06042289  0.09905530
0.05822157  0.09754073
0.05606112  0.09600801
0.05394201  0.09445702
0.05186466  0.09288763
0.04982944  0.09129970
0.04783670  0.08969309
0.04588672  0.08806765
0.04397975  0.08642322
0.04211599  0.08475964
0.04029558  0.08307674
0.03851863  0.08137433
0.03678519  0.07965223
0.03509527  0.07791025
0.03344882  0.07614819
0.03184576  0.07436584
0.03028594  0.07256299
0.02876918  0.07073943
0.02729524  0.06889492
0.02586385  0.06702925
0.02447468  0.06514217
0.02312734  0.06323344
0.02182144  0.06130284
0.02055652  0.05935010
0.01933207  0.05737498
0.01814758  0.05537722
0.01700245  0.05335658
0.01589611  0.05131279
0.01482791  0.04924559
0.01379719  0.04715473
0.01280328  0.04503995
0.01184547  0.04290099
0.01092305  0.04073759
0.01003528  0.03854949
0.00918144  0.03633646
0.00836079  0.03409824
0.00757260  0.03183460
0.00681614  0.02954529
0.00609073  0.02723008
0.00539568  0.02488877
0.00473035  0.02252114
0.00409412  0.02012699
0.00348645  0.01770614
0.00290684  0.01525841
0.00235485  0.01278364
0.00183012  0.01028170
0.00133238  0.00775246
0.00086147  0.00519581
0.00041732  0.00261168
0.00000000  0.00000000
0.00041732  -0.00151617
0.00086147  -0.00295793
0.00133238  -0.00432917
0.00183012  -0.00563364
0.00235485  -0.00687487
0.00290684  -0.00805628
0.00348645  -0.00918111
0.00409412  -0.01025246
0.00473035  -0.01127330
0.00539568  -0.01224645
0.00609073  -0.01317461
0.00681614  -0.01406034
0.00757260  -0.01490609
0.00836079  -0.01571421
0.00918144  -0.01648691
0.01003528  -0.01722630
0.01092305  -0.01793440
0.01184547  -0.01861312
0.01280328  -0.01926428
0.01379719  -0.01988961
0.01482791  -0.02049074
0.01589611  -0.02106924
0.01700245  -0.02162657
0.01814758  -0.02216414
0.01933207  -0.02268326
0.02055652  -0.02318519
0.02182144  -0.02367111
0.02312734  -0.02414213
0.02447468  -0.02459931
0.02586385  -0.02504364
0.02729524  -0.02547605
0.02876918  -0.02589742
0.03028594  -0.02630857
0.03184576  -0.02671028
0.03344882  -0.02710327
0.03509527  -0.02748821
0.03678519  -0.02786574
0.03851863  -0.02823643
0.04029558  -0.02860084
0.04211599  -0.02895947
0.04397975  -0.02931277
0.04588672  -0.02966119
0.04783670  -0.03000512
0.04982944  -0.03034490
0.05186466  -0.03068088
0.05394201  -0.03101335
0.05606112  -0.03134257
0.05822157  -0.03166879
0.06042289  -0.03199221
0.06266457  -0.03231301
0.06494607  -0.03263137
0.06726680  -0.03294740
0.06962615  -0.03326124
0.07202345  -0.03357297
0.07445801  -0.03388265
0.07692910  -0.03419035
0.07943598  -0.03449610
0.08197784  -0.03479990
0.08455389  -0.03510176
0.08716327  -0.03540166
0.08980512  -0.03569957
0.09247854  -0.03599544
0.09518263  -0.03628920
0.09791646  -0.03658078
0.10067906  -0.03687009
0.10346948  -0.03715704
0.10628674  -0.03744151
0.10912982  -0.03772338
0.11199774  -0.03800253
0.11488946  -0.03827880
0.11780396  -0.03855207
0.12074021  -0.03882216
0.12369717  -0.03908891
0.12667379  -0.03935216
0.12966904  -0.03961173
0.13268186  -0.03986743
0.13571122  -0.04011908
0.13875607  -0.04036649
0.14181537  -0.04060945
0.14488810  -0.04084778
0.14797324  -0.04108125
0.15106976  -0.04130968
0.15417666  -0.04153285
0.15729294  -0.04175054
0.16041764  -0.04196255
0.16354977  -0.04216866
0.16668840  -0.04236865
0.16983258  -0.04256232
0.17298140  -0.04274944
0.17613396  -0.04292980
0.17928938  -0.04310319
0.18244681  -0.04326939
0.18560541  -0.04342819
0.18876438  -0.04357938
0.19192292  -0.04372275
0.19508028  -0.04385811
0.19823573  -0.04398524
0.20138855  -0.04410394
0.20453807  -0.04421402
0.20768364  -0.04431529
0.21082463  -0.04440756
0.21396046  -0.04449063
0.21709057  -0.04456435
0.22021444  -0.04462852
0.22333156  -0.04468298
0.22644148  -0.04472756
0.22954376  -0.04476210
0.23263802  -0.04478646
0.23572389  -0.04480047
0.23880106  -0.04480401
0.24186922  -0.04479694
0.24492813  -0.04477912
0.24797756  -0.04475044
0.25101734  -0.04471079
0.25404732  -0.04466004
0.25706740  -0.04459812
0.26007749  -0.04452492
0.26307757  -0.04444036
0.26606763  -0.04434436
0.26904771  -0.04423686
0.27201790  -0.04411780
0.27497830  -0.04398712
0.27792906  -0.04384478
0.28087037  -0.04369075
0.28380245  -0.04352499
0.28672556  -0.04334751
0.28963999  -0.04315827
0.29254609  -0.04295730
0.29544421  -0.04274459
0.29833476  -0.04252016
0.30121817  -0.04228405
0.30409492  -0.04203629
0.30696551  -0.04177693
0.30983049  -0.04150602
0.31269042  -0.04122363
0.31554592  -0.04092983
0.31839763  -0.04062471
0.32124620  -0.04030835
0.32409235  -0.03998088
0.32693680  -0.03964238
0.32978031  -0.03929299
0.33262369  -0.03893284
0.33546773  -0.03856206
0.33831329  -0.03818080
0.34116124  -0.03778923
0.34401247  -0.03738750
0.34686791  -0.03697580
0.34972851  -0.03655430
0.35259523  -0.03612320
0.35546905  -0.03568271
0.35835101  -0.03523302
0.36124211  -0.03477436
0.36414342  -0.03430696
0.36705600  -0.03383104
0.36998094  -0.03334686
0.37291933  -0.03285466
0.37587229  -0.03235470
0.37884095  -0.03184724
0.38182644  -0.03133255
0.38482992  -0.03081092
0.38785254  -0.03028263
0.39089546  -0.02974796
0.39395987  -0.02920723
0.39704693  -0.02866073
0.40015783  -0.02810878
0.40329376  -0.02755168
0.40645589  -0.02698977
0.40964542  -0.02642336
0.41286352  -0.02585280
0.41611137  -0.02527841
0.41939015  -0.02470053
0.42270102  -0.02411951
0.42604514  -0.02353570
0.42942366  -0.02294944
0.43283771  -0.02236110
0.43628843  -0.02177102
0.43977690  -0.02117958
0.44330424  -0.02058712
0.44687151  -0.01999402
0.45047977  -0.01940064
0.45413004  -0.01880735
0.45782334  -0.01821451
0.46156065  -0.01762249
0.46534293  -0.01703166
0.46917110  -0.01644239
0.47304605  -0.01585504
0.47696866  -0.01526999
0.48093975  -0.01468760
0.48496012  -0.01410822
0.48903051  -0.01353224
0.49315166  -0.01295999
0.49732422  -0.01239185
0.50154884  -0.01182817
0.50582610  -0.01126930
0.51015653  -0.01071558
0.51454062  -0.01016736
0.51897882  -0.00962498
0.52347151  -0.00908878
0.52801902  -0.00855908
0.53262162  -0.00803621
0.53727953  -0.00752048
0.54199291  -0.00701222
0.54676185  -0.00651172
0.55158638  -0.00601928
0.55646648  -0.00553521
0.56140203  -0.00505977
0.56639288  -0.00459325
0.57143877  -0.00413593
0.57653941  -0.00368804
0.58169441  -0.00324986
0.58690330  -0.00282163
0.59216555  -0.00240356
0.59748055  -0.00199590
0.60284761  -0.00159885
0.60826595  -0.00121262
0.61373471  -0.00083740
0.61925297  -0.00047338
0.62481968  -0.00012071
0.63043375  0.00022043
0.63609399  0.00054990
0.64179910  0.00086756
0.64754771  0.00117329
0.65333838  0.00146697
0.65916954  0.00174851
0.66503955  0.00201782
0.67094669  0.00227482
0.67688912  0.00251946
0.68286493  0.00275168
0.68887212  0.00297145
0.69490858  0.00317875
0.70097212  0.00337357
0.70706046  0.00355592
0.71317121  0.00372583
0.71930190  0.00388331
0.72544998  0.00402844
0.73161280  0.00416125
0.73778762  0.00428184
0.74397160  0.00439030
0.75016184  0.00448673
0.75635532  0.00457125
0.76254896  0.00464400
0.76873960  0.00470512
0.77492398  0.00475478
0.78109878  0.00479316
0.78726058  0.00482046
0.79340592  0.00483687
0.79953123  0.00484262
0.80563291  0.00483795
0.81170726  0.00482310
0.81775055  0.00479834
0.82375897  0.00476394
0.82972867  0.00472020
0.83565574  0.00466742
0.84153624  0.00460592
0.84736618  0.00453603
0.85314154  0.00445809
0.85885826  0.00437247
0.86451228  0.00427952
0.87009950  0.00417964
0.87561582  0.00407321
0.88105715  0.00396064
0.88641938  0.00384235
0.89169843  0.00371876
0.89689023  0.00359032
0.90199075  0.00345748
0.90699597  0.00332068
0.91190196  0.00318041
0.91670482  0.00303714
0.92140071  0.00289135
0.92598588  0.00274355
0.93045668  0.00259424
0.93480954  0.00244393
0.93904101  0.00229313
0.94314777  0.00214238
0.94712663  0.00199221
0.95097456  0.00184315
0.95468870  0.00169574
0.95826637  0.00155054
0.96170507  0.00140810
0.96500255  0.00126897
0.96815675  0.00113371
0.97116589  0.00100288
0.97402845  0.00087705
0.97674317  0.00075677
0.97930913  0.00064262
0.98172571  0.00053515
0.98399264  0.00043494
0.98611004  0.00034255
0.98807839  0.00025853
0.98989859  0.00018345
0.99157199  0.00011787
0.99310040  0.00006232
0.99448609  0.00001737
0.99573188  -0.00001644
0.99684112  -0.00003859
0.99781771  -0.00004854
0.99866619  -0.00004576
0.99939168  -0.00002975
1.00000000  0.00000000
