# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04843
# Species         : Garrulax_galbanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 104.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0982
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59889802  0.09251202
0.59360026  0.09395487
0.58835487  0.09539148
0.58316245  0.09682143
0.57802355  0.09824430
0.57293862  0.09965968
0.56790804  0.10106717
0.56293212  0.10246636
0.55801110  0.10385687
0.55314514  0.10523829
0.54833435  0.10661025
0.54357875  0.10797237
0.53887831  0.10932427
0.53423295  0.11066560
0.52964250  0.11199599
0.52510676  0.11331508
0.52062543  0.11462253
0.51619820  0.11591800
0.51182469  0.11720114
0.50750445  0.11847162
0.50323700  0.11972913
0.49902180  0.12097334
0.49485828  0.12220393
0.49074580  0.12342061
0.48668369  0.12462306
0.48267125  0.12581100
0.47870771  0.12698413
0.47479229  0.12814217
0.47092417  0.12928485
0.46710249  0.13041188
0.46332634  0.13152302
0.45959482  0.13261799
0.45590697  0.13369654
0.45226181  0.13475844
0.44865834  0.13580343
0.44509553  0.13683128
0.44157233  0.13784176
0.43808768  0.13883465
0.43464048  0.13980974
0.43122965  0.14076680
0.42785405  0.14170564
0.42451255  0.14262606
0.42120403  0.14352786
0.41792731  0.14441087
0.41468124  0.14527488
0.41146466  0.14611974
0.40827639  0.14694527
0.40511525  0.14775131
0.40198007  0.14853770
0.39886967  0.14930429
0.39578286  0.15005093
0.39271848  0.15077748
0.38967534  0.15148382
0.38665229  0.15216980
0.38364816  0.15283531
0.38066180  0.15348024
0.37769207  0.15410446
0.37473782  0.15470787
0.37179795  0.15529038
0.36887134  0.15585189
0.36595689  0.15639230
0.36305353  0.15691154
0.36016020  0.15740952
0.35727584  0.15788618
0.35439944  0.15834145
0.35152998  0.15877525
0.34866647  0.15918755
0.34580796  0.15957828
0.34295350  0.15994739
0.34010218  0.16029485
0.33725309  0.16062062
0.33440538  0.16092467
0.33155819  0.16120696
0.32871072  0.16146749
0.32586218  0.16170622
0.32301181  0.16192316
0.32015888  0.16211828
0.31730269  0.16229160
0.31444258  0.16244310
0.31157790  0.16257279
0.30870806  0.16268069
0.30583248  0.16276681
0.30295063  0.16283117
0.30006199  0.16287379
0.29716610  0.16289469
0.29426253  0.16289391
0.29135086  0.16287149
0.28843073  0.16282746
0.28550181  0.16276186
0.28256381  0.16267474
0.27961646  0.16256614
0.27665955  0.16243613
0.27369289  0.16228476
0.27071632  0.16211208
0.26772973  0.16191816
0.26473306  0.16170307
0.26172625  0.16146687
0.25870931  0.16120963
0.25568226  0.16093142
0.25264519  0.16063233
0.24959820  0.16031243
0.24654142  0.15997180
0.24347505  0.15961053
0.24039930  0.15922869
0.23731442  0.15882638
0.23422070  0.15840369
0.23111846  0.15796070
0.22800806  0.15749750
0.22488989  0.15701419
0.22176437  0.15651086
0.21863198  0.15598762
0.21549319  0.15544454
0.21234853  0.15488173
0.20919856  0.15429929
0.20604386  0.15369731
0.20288506  0.15307589
0.19972280  0.15243513
0.19655775  0.15177512
0.19339062  0.15109597
0.19022215  0.15039776
0.18705308  0.14968060
0.18388421  0.14894458
0.18071633  0.14818979
0.17755029  0.14741633
0.17438693  0.14662429
0.17122712  0.14581376
0.16807177  0.14498482
0.16492179  0.14413756
0.16177811  0.14327207
0.15864168  0.14238843
0.15551345  0.14148672
0.15239442  0.14056701
0.14928558  0.13962937
0.14618792  0.13867389
0.14310246  0.13770062
0.14003021  0.13670962
0.13697222  0.13570097
0.13392952  0.13467470
0.13090314  0.13363088
0.12789413  0.13256956
0.12490353  0.13149077
0.12193239  0.13039455
0.11898175  0.12928094
0.11605265  0.12814997
0.11314611  0.12700165
0.11026318  0.12583601
0.10740486  0.12465305
0.10457217  0.12345279
0.10176611  0.12223522
0.09898766  0.12100033
0.09623778  0.11974812
0.09351744  0.11847856
0.09082757  0.11719163
0.08816908  0.11588729
0.08554287  0.11456551
0.08294980  0.11322623
0.08039074  0.11186940
0.07786648  0.11049496
0.07537783  0.10910284
0.07292555  0.10769296
0.07051036  0.10626523
0.06813297  0.10481957
0.06579405  0.10335586
0.06349421  0.10187401
0.06123406  0.10037389
0.05901414  0.09885537
0.05683497  0.09731832
0.05469703  0.09576259
0.05260074  0.09418804
0.05054650  0.09259451
0.04853465  0.09098182
0.04656550  0.08934980
0.04463929  0.08769826
0.04275623  0.08602701
0.04091649  0.08433584
0.03912019  0.08262456
0.03736738  0.08089292
0.03565809  0.07914072
0.03399229  0.07736771
0.03236991  0.07557366
0.03079081  0.07375831
0.02925482  0.07192141
0.02776173  0.07006269
0.02631127  0.06818188
0.02490313  0.06627871
0.02353696  0.06435289
0.02221235  0.06240413
0.02092887  0.06043214
0.01968604  0.05843663
0.01848334  0.05641728
0.01732022  0.05437379
0.01619610  0.05230584
0.01511037  0.05021313
0.01406238  0.04809534
0.01305146  0.04595215
0.01207694  0.04378324
0.01113812  0.04158830
0.01023429  0.03936700
0.00936472  0.03711903
0.00852871  0.03484407
0.00772554  0.03254182
0.00695451  0.03021197
0.00621493  0.02785421
0.00550615  0.02546825
0.00482753  0.02305381
0.00417848  0.02061060
0.00355847  0.01813836
0.00296700  0.01563683
0.00240365  0.01310577
0.00186808  0.01054494
0.00136004  0.00795414
0.00087936  0.00533316
0.00042599  0.00268183
0.00000000  0.00000000
0.00042599  -0.00154258
0.00087936  -0.00300933
0.00136004  -0.00440420
0.00186808  -0.00573100
0.00240365  -0.00699333
0.00296700  -0.00819467
0.00355847  -0.00933832
0.00417848  -0.01042744
0.00482753  -0.01146505
0.00550615  -0.01245401
0.00621493  -0.01339708
0.00695451  -0.01429688
0.00772554  -0.01515589
0.00852871  -0.01597650
0.00936472  -0.01676097
0.01023429  -0.01751145
0.01113812  -0.01823000
0.01207694  -0.01891857
0.01305146  -0.01957901
0.01406238  -0.02021308
0.01511037  -0.02082245
0.01619610  -0.02140870
0.01732022  -0.02197336
0.01848334  -0.02251783
0.01968604  -0.02304346
0.02092887  -0.02355154
0.02221235  -0.02404327
0.02353696  -0.02451979
0.02490313  -0.02498216
0.02631127  -0.02543142
0.02776173  -0.02586850
0.02925482  -0.02629431
0.03079081  -0.02670968
0.03236991  -0.02711541
0.03399229  -0.02751223
0.03565809  -0.02790083
0.03736738  -0.02828187
0.03912019  -0.02865593
0.04091649  -0.02902357
0.04275623  -0.02938531
0.04463929  -0.02974163
0.04656550  -0.03009297
0.04853465  -0.03043972
0.05054650  -0.03078226
0.05260074  -0.03112093
0.05469703  -0.03145602
0.05683497  -0.03178781
0.05901414  -0.03211654
0.06123406  -0.03244244
0.06349421  -0.03276569
0.06579405  -0.03308646
0.06813297  -0.03340489
0.07051036  -0.03372110
0.07292555  -0.03403518
0.07537783  -0.03434721
0.07786648  -0.03465724
0.08039074  -0.03496531
0.08294980  -0.03527143
0.08554287  -0.03557561
0.08816908  -0.03587782
0.09082757  -0.03617805
0.09351744  -0.03647623
0.09623778  -0.03677231
0.09898766  -0.03706621
0.10176611  -0.03735784
0.10457217  -0.03764712
0.10740486  -0.03793391
0.11026318  -0.03821812
0.11314611  -0.03849959
0.11605265  -0.03877820
0.11898175  -0.03905380
0.12193239  -0.03932622
0.12490353  -0.03959530
0.12789413  -0.03986087
0.13090314  -0.04012276
0.13392952  -0.04038077
0.13697222  -0.04063472
0.14003021  -0.04088442
0.14310246  -0.04112966
0.14618792  -0.04137024
0.14928558  -0.04160596
0.15239442  -0.04183661
0.15551345  -0.04206198
0.15864168  -0.04228185
0.16177811  -0.04249600
0.16492179  -0.04270423
0.16807177  -0.04290630
0.17122712  -0.04310202
0.17438693  -0.04329115
0.17755029  -0.04347348
0.18071633  -0.04364879
0.18388421  -0.04381687
0.18705308  -0.04397750
0.19022215  -0.04413047
0.19339062  -0.04427556
0.19655775  -0.04441258
0.19972280  -0.04454131
0.20288506  -0.04466156
0.20604386  -0.04477312
0.20919856  -0.04487579
0.21234853  -0.04496940
0.21549319  -0.04505374
0.21863198  -0.04512864
0.22176437  -0.04519392
0.22488989  -0.04524940
0.22800806  -0.04529493
0.23111846  -0.04533033
0.23422070  -0.04535546
0.23731442  -0.04537016
0.24039930  -0.04537428
0.24347505  -0.04536770
0.24654142  -0.04535028
0.24959820  -0.04532190
0.25264519  -0.04528244
0.25568226  -0.04523180
0.25870931  -0.04516987
0.26172625  -0.04509655
0.26473306  -0.04501177
0.26772973  -0.04491545
0.27071632  -0.04480750
0.27369289  -0.04468789
0.27665955  -0.04455654
0.27961646  -0.04441343
0.28256381  -0.04425850
0.28550181  -0.04409174
0.28843073  -0.04391313
0.29135086  -0.04372265
0.29426253  -0.04352032
0.29716610  -0.04330613
0.30006199  -0.04308011
0.30295063  -0.04284228
0.30583248  -0.04259268
0.30870806  -0.04233136
0.31157790  -0.04205837
0.31444258  -0.04177378
0.31730269  -0.04147767
0.32015888  -0.04117011
0.32301181  -0.04085120
0.32586218  -0.04052104
0.32871072  -0.04017976
0.33155819  -0.03982745
0.33440538  -0.03946427
0.33725309  -0.03909035
0.34010218  -0.03870583
0.34295350  -0.03831088
0.34580796  -0.03790566
0.34866647  -0.03749036
0.35152998  -0.03706514
0.35439944  -0.03663022
0.35727584  -0.03618580
0.36016020  -0.03573207
0.36305353  -0.03526927
0.36595689  -0.03479762
0.36887134  -0.03431736
0.37179795  -0.03382873
0.37473782  -0.03333198
0.37769207  -0.03282738
0.38066180  -0.03231518
0.38364816  -0.03179567
0.38665229  -0.03126912
0.38967534  -0.03073582
0.39271848  -0.03019607
0.39578286  -0.02965017
0.39886967  -0.02909842
0.40198007  -0.02854114
0.40511525  -0.02797865
0.40827639  -0.02741126
0.41146466  -0.02683931
0.41468124  -0.02626314
0.41792731  -0.02568308
0.42120403  -0.02509947
0.42451255  -0.02451266
0.42785405  -0.02392301
0.43122965  -0.02333086
0.43464048  -0.02273657
0.43808768  -0.02214051
0.44157233  -0.02154304
0.44509553  -0.02094452
0.44865834  -0.02034532
0.45226181  -0.01974580
0.45590697  -0.01914635
0.45959482  -0.01854732
0.46332634  -0.01794909
0.46710249  -0.01735203
0.47092417  -0.01675652
0.47479229  -0.01616292
0.47870771  -0.01557160
0.48267125  -0.01498294
0.48668369  -0.01439730
0.49074580  -0.01381504
0.49485828  -0.01323653
0.49902180  -0.01266213
0.50323700  -0.01209221
0.50750445  -0.01152710
0.51182469  -0.01096717
0.51619820  -0.01041276
0.52062543  -0.00986422
0.52510676  -0.00932187
0.52964250  -0.00878607
0.53423295  -0.00825712
0.53887831  -0.00773536
0.54357875  -0.00722110
0.54833435  -0.00671465
0.55314514  -0.00621631
0.55801110  -0.00572638
0.56293212  -0.00524514
0.56790804  -0.00477288
0.57293862  -0.00430986
0.57802355  -0.00385635
0.58316245  -0.00341260
0.58835487  -0.00297887
0.59360026  -0.00255537
0.59889802  -0.00214235
0.60424746  -0.00174002
0.60964782  -0.00134858
0.61509824  -0.00096823
0.62059780  -0.00059915
0.62614546  -0.00024152
0.63174014  0.00010451
0.63738065  0.00043877
0.64306570  0.00076114
0.64879394  0.00107149
0.65456392  0.00136970
0.66037409  0.00165567
0.66622283  0.00192931
0.67210841  0.00219055
0.67802901  0.00243933
0.68398275  0.00267559
0.68996761  0.00289931
0.69598151  0.00311045
0.70202228  0.00330902
0.70808763  0.00349501
0.71417522  0.00366844
0.72028257  0.00382936
0.72640716  0.00397781
0.73254634  0.00411385
0.73869740  0.00423755
0.74485751  0.00434902
0.75102379  0.00444835
0.75719324  0.00453567
0.76336281  0.00461111
0.76952934  0.00467482
0.77568960  0.00472697
0.78184028  0.00476774
0.78797800  0.00479731
0.79409930  0.00481589
0.80020065  0.00482372
0.80627846  0.00482101
0.81232907  0.00480804
0.81834875  0.00478505
0.82433372  0.00475233
0.83028016  0.00471017
0.83618418  0.00465887
0.84204185  0.00459876
0.84784923  0.00453017
0.85360230  0.00445345
0.85929704  0.00436894
0.86492940  0.00427703
0.87049531  0.00417810
0.87599070  0.00407254
0.88141149  0.00396077
0.88675361  0.00384319
0.89201298  0.00372025
0.89718557  0.00359238
0.90226736  0.00346003
0.90725437  0.00332366
0.91214267  0.00318376
0.91692838  0.00304080
0.92160770  0.00289526
0.92617688  0.00274765
0.93063229  0.00259848
0.93497038  0.00244826
0.93918771  0.00229751
0.94328098  0.00214676
0.94724700  0.00199655
0.95108277  0.00184741
0.95478542  0.00169990
0.95835228  0.00155456
0.96178086  0.00141196
0.96506890  0.00127264
0.96821437  0.00113717
0.97121546  0.00100611
0.97407064  0.00088004
0.97677867  0.00075951
0.97933859  0.00064510
0.98174980  0.00053738
0.98401199  0.00043691
0.98612525  0.00034426
0.98809006  0.00026000
0.98990728  0.00018468
0.99157822  0.00011886
0.99310465  0.00006311
0.99448883  0.00001796
0.99573350  -0.00001602
0.99684196  -0.00003831
0.99781808  -0.00004838
0.99866630  -0.00004569
0.99939169  -0.00002973
1.00000000  0.00000000
