# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05871
# Species         : Vauriella_goodfellowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.50 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1532
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12547246  0.12883924
0.12250927  0.12777386
0.11956597  0.12669137
0.11664360  0.12559179
0.11374318  0.12447517
0.11086577  0.12334153
0.10801238  0.12219091
0.10518402  0.12102332
0.10238172  0.11983879
0.09960646  0.11863733
0.09685923  0.11741893
0.09414098  0.11618362
0.09145268  0.11493137
0.08879525  0.11366219
0.08616960  0.11237606
0.08357661  0.11107295
0.08101715  0.10975283
0.07849207  0.10841569
0.07600216  0.10706146
0.07354821  0.10569012
0.07113098  0.10430160
0.06875118  0.10289585
0.06640950  0.10147280
0.06410659  0.10003237
0.06184306  0.09857450
0.05961950  0.09709909
0.05743643  0.09560605
0.05529437  0.09409527
0.05319376  0.09256666
0.05113503  0.09102010
0.04911853  0.08945547
0.04714460  0.08787265
0.04521351  0.08627149
0.04332550  0.08465186
0.04148075  0.08301361
0.03967941  0.08135658
0.03792155  0.07968063
0.03620724  0.07798557
0.03453644  0.07627125
0.03290912  0.07453748
0.03132517  0.07278407
0.02978442  0.07101084
0.02828669  0.06921760
0.02683171  0.06740414
0.02541920  0.06557026
0.02404881  0.06371575
0.02272015  0.06184041
0.02143280  0.05994401
0.02018628  0.05802634
0.01898007  0.05608718
0.01781363  0.05412629
0.01668637  0.05214347
0.01559768  0.05013848
0.01454689  0.04811109
0.01353334  0.04606109
0.01255632  0.04398824
0.01161512  0.04189232
0.01070900  0.03977312
0.00983721  0.03763040
0.00899901  0.03546397
0.00819363  0.03327360
0.00742034  0.03105910
0.00667839  0.02882028
0.00596708  0.02655693
0.00528569  0.02426890
0.00463358  0.02195599
0.00401013  0.01961807
0.00341475  0.01725498
0.00284694  0.01486660
0.00230625  0.01245281
0.00179231  0.01001351
0.00130484  0.00754863
0.00084365  0.00505810
0.00040869  0.00254190
0.00000000  0.00000000
0.00040869  -0.00148933
0.00084365  -0.00290503
0.00130484  -0.00425095
0.00179231  -0.00553076
0.00230625  -0.00674798
0.00284694  -0.00790598
0.00341475  -0.00900796
0.00401013  -0.01005699
0.00463358  -0.01105600
0.00528569  -0.01200778
0.00596708  -0.01291499
0.00667839  -0.01378017
0.00742034  -0.01460575
0.00819363  -0.01539403
0.00899901  -0.01614720
0.00983721  -0.01686736
0.01070900  -0.01755649
0.01161512  -0.01821650
0.01255632  -0.01884916
0.01353334  -0.01945620
0.01454689  -0.02003923
0.01559768  -0.02059979
0.01668637  -0.02113934
0.01781363  -0.02165927
0.01898007  -0.02216087
0.02018628  -0.02264539
0.02143280  -0.02311399
0.02272015  -0.02356778
0.02404881  -0.02400781
0.02541920  -0.02443505
0.02683171  -0.02485042
0.02828669  -0.02525481
0.02978442  -0.02564901
0.03132517  -0.02603381
0.03290912  -0.02640991
0.03453644  -0.02677798
0.03620724  -0.02713866
0.03792155  -0.02749251
0.03967941  -0.02784009
0.04148075  -0.02818189
0.04332550  -0.02851838
0.04521351  -0.02884997
0.04714460  -0.02917708
0.04911853  -0.02950004
0.05113503  -0.02981920
0.05319376  -0.03013484
0.05529437  -0.03044723
0.05743643  -0.03075662
0.05961950  -0.03106321
0.06184306  -0.03136720
0.06410659  -0.03166873
0.06640950  -0.03196796
0.06875118  -0.03226500
0.07113098  -0.03255994
0.07354821  -0.03285286
0.07600216  -0.03314381
0.07849207  -0.03343283
0.08101715  -0.03371994
0.08357661  -0.03400515
0.08616960  -0.03428843
0.08879525  -0.03456977
0.09145268  -0.03484911
0.09414098  -0.03512640
0.09685923  -0.03540158
0.09960646  -0.03567455
0.10238172  -0.03594523
0.10518402  -0.03621352
0.10801238  -0.03647929
0.11086577  -0.03674242
0.11374318  -0.03700279
0.11664360  -0.03726025
0.11956597  -0.03751465
0.12250927  -0.03776584
0.12547246  -0.03801364
0.12845447  -0.03825790
0.13145428  -0.03849844
0.13447083  -0.03873507
0.13750309  -0.03896762
0.14055001  -0.03919589
0.14361057  -0.03941968
0.14668373  -0.03963882
0.14976848  -0.03985308
0.15286381  -0.04006228
0.15596874  -0.04026620
0.15908226  -0.04046465
0.16220342  -0.04065741
0.16533127  -0.04084429
0.16846485  -0.04102506
0.17160327  -0.04119952
0.17474560  -0.04136747
0.17789098  -0.04152870
0.18103855  -0.04168299
0.18418746  -0.04183016
0.18733691  -0.04196998
0.19048611  -0.04210227
0.19363429  -0.04222682
0.19678071  -0.04234344
0.19992467  -0.04245193
0.20306549  -0.04255211
0.20620251  -0.04264378
0.20933510  -0.04272676
0.21246268  -0.04280088
0.21558469  -0.04286596
0.21870059  -0.04292184
0.22180989  -0.04296833
0.22491212  -0.04300530
0.22800686  -0.04303258
0.23109370  -0.04305002
0.23417228  -0.04305748
0.23724228  -0.04305483
0.24030341  -0.04304193
0.24335541  -0.04301866
0.24639805  -0.04298491
0.24943116  -0.04294055
0.25245459  -0.04288550
0.25546822  -0.04281964
0.25847200  -0.04274290
0.26146586  -0.04265519
0.26444983  -0.04255644
0.26742393  -0.04244659
0.27038824  -0.04232557
0.27334288  -0.04219333
0.27628798  -0.04204984
0.27922375  -0.04189506
0.28215039  -0.04172896
0.28506818  -0.04155154
0.28797739  -0.04136278
0.29087838  -0.04116268
0.29377150  -0.04095126
0.29665715  -0.04072854
0.29953579  -0.04049453
0.30240787  -0.04024929
0.30527391  -0.03999285
0.30813445  -0.03972528
0.31099006  -0.03944662
0.31384136  -0.03915697
0.31668897  -0.03885640
0.31953358  -0.03854499
0.32237588  -0.03822287
0.32521662  -0.03789012
0.32805655  -0.03754687
0.33089646  -0.03719326
0.33373718  -0.03682940
0.33657955  -0.03645546
0.33942446  -0.03607158
0.34227279  -0.03567793
0.34512547  -0.03527468
0.34798346  -0.03486201
0.35084772  -0.03444010
0.35371925  -0.03400916
0.35659907  -0.03356939
0.35948820  -0.03312100
0.36238772  -0.03266421
0.36529867  -0.03219926
0.36822216  -0.03172637
0.37115929  -0.03124580
0.37411118  -0.03075780
0.37707895  -0.03026262
0.38006376  -0.02976052
0.38306676  -0.02925179
0.38608910  -0.02873670
0.38913196  -0.02821554
0.39219653  -0.02768859
0.39528397  -0.02715616
0.39839548  -0.02661854
0.40153225  -0.02607605
0.40469547  -0.02552900
0.40788632  -0.02497771
0.41110600  -0.02442250
0.41435569  -0.02386370
0.41763657  -0.02330164
0.42094980  -0.02273666
0.42429656  -0.02216910
0.42767799  -0.02159930
0.43109525  -0.02102760
0.43454945  -0.02045436
0.43804171  -0.01987992
0.44157313  -0.01930464
0.44514478  -0.01872887
0.44875773  -0.01815298
0.45241302  -0.01757731
0.45611165  -0.01700222
0.45985462  -0.01642808
0.46364288  -0.01585525
0.46747736  -0.01528408
0.47135898  -0.01471492
0.47528859  -0.01414815
0.47926703  -0.01358411
0.48329509  -0.01302316
0.48737355  -0.01246566
0.49150310  -0.01191195
0.49568445  -0.01136238
0.49991820  -0.01081729
0.50420497  -0.01027704
0.50854528  -0.00974196
0.51293963  -0.00921238
0.51738845  -0.00868863
0.52189215  -0.00817104
0.52645104  -0.00765993
0.53106540  -0.00715562
0.53573546  -0.00665841
0.54046136  -0.00616861
0.54524321  -0.00568651
0.55008103  -0.00521241
0.55497480  -0.00474660
0.55992441  -0.00428933
0.56492968  -0.00384090
0.56999039  -0.00340155
0.57510621  -0.00297153
0.58027677  -0.00255110
0.58550159  -0.00214049
0.59078013  -0.00173992
0.59611180  -0.00134960
0.60149587  -0.00096976
0.60693158  -0.00060057
0.61241807  -0.00024223
0.61795438  0.00010509
0.62353950  0.00044122
0.62917231  0.00076601
0.63485160  0.00107931
0.64057608  0.00138101
0.64634438  0.00167097
0.65215502  0.00194910
0.65800645  0.00221529
0.66389702  0.00246947
0.66982497  0.00271157
0.67578848  0.00294154
0.68178562  0.00315932
0.68781437  0.00336489
0.69387261  0.00355823
0.69995815  0.00373934
0.70606867  0.00390823
0.71220179  0.00406492
0.71835502  0.00420945
0.72452579  0.00434188
0.73071144  0.00446227
0.73690920  0.00457070
0.74311623  0.00466726
0.74932959  0.00475206
0.75554628  0.00482522
0.76176317  0.00488689
0.76797709  0.00493721
0.77418476  0.00497634
0.78038284  0.00500447
0.78656790  0.00502179
0.79273644  0.00502850
0.79888489  0.00502483
0.80500960  0.00501101
0.81110689  0.00498729
0.81717297  0.00495394
0.82320403  0.00491123
0.82919619  0.00485945
0.83514553  0.00479890
0.84104806  0.00472990
0.84689979  0.00465278
0.85269667  0.00456788
0.85843462  0.00447555
0.86410954  0.00437617
0.86971734  0.00427010
0.87525387  0.00415775
0.88071503  0.00403951
0.88609669  0.00391579
0.89139473  0.00378702
0.89660508  0.00365364
0.90172367  0.00351609
0.90674649  0.00337482
0.91166956  0.00323030
0.91648896  0.00308301
0.92120085  0.00293342
0.92580147  0.00278202
0.93028712  0.00262932
0.93465424  0.00247582
0.93889936  0.00232204
0.94301915  0.00216849
0.94701040  0.00201570
0.95087009  0.00186420
0.95459532  0.00171453
0.95818342  0.00156723
0.96163190  0.00142285
0.96493848  0.00128193
0.96810113  0.00114504
0.97111804  0.00101271
0.97398771  0.00088551
0.97670890  0.00076400
0.97928068  0.00064874
0.98170245  0.00054028
0.98397397  0.00043918
0.98609536  0.00034601
0.98806713  0.00026130
0.98989021  0.00018563
0.99156598  0.00011953
0.99309629  0.00006356
0.99448345  0.00001825
0.99573032  -0.00001585
0.99684030  -0.00003822
0.99781736  -0.00004834
0.99866608  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
