# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04534
# Species         : Grallaricula_lineifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.70 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1096
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01104542  0.04124542
0.01014852  0.03903577
0.00928574  0.03680031
0.00845635  0.03453876
0.00765964  0.03225086
0.00689489  0.02993633
0.00616142  0.02759492
0.00545856  0.02522636
0.00478566  0.02283042
0.00414214  0.02040685
0.00352745  0.01795543
0.00294108  0.01547596
0.00238263  0.01296823
0.00185173  0.01043206
0.00134813  0.00786729
0.00087165  0.00527377
0.00042226  0.00265137
0.00000000  0.00000000
0.00042226  -0.00153139
0.00087165  -0.00298771
0.00134813  -0.00437289
0.00185173  -0.00569069
0.00238263  -0.00694469
0.00294108  -0.00813833
0.00352745  -0.00927488
0.00414214  -0.01035748
0.00478566  -0.01138910
0.00545856  -0.01237261
0.00616142  -0.01331072
0.00689489  -0.01420603
0.00765964  -0.01506100
0.00845635  -0.01587799
0.00928574  -0.01665924
0.01014852  -0.01740689
0.01104542  -0.01812297
0.01197716  -0.01880940
0.01294446  -0.01946804
0.01394803  -0.02010060
0.01498856  -0.02070876
0.01606672  -0.02129409
0.01718315  -0.02185806
0.01833848  -0.02240209
0.01953331  -0.02292752
0.02076818  -0.02343561
0.02204362  -0.02392754
0.02336012  -0.02440446
0.02471813  -0.02486741
0.02611805  -0.02531741
0.02756023  -0.02575539
0.02904501  -0.02618223
0.03057264  -0.02659878
0.03214336  -0.02700581
0.03375734  -0.02740405
0.03541472  -0.02779418
0.03711558  -0.02817684
0.03885995  -0.02855261
0.04064782  -0.02892205
0.04247913  -0.02928567
0.04435376  -0.02964393
0.04627157  -0.02999728
0.04823235  -0.03034610
0.05023584  -0.03069075
0.05228175  -0.03103158
0.05436975  -0.03136887
0.05649943  -0.03170291
0.05867039  -0.03203391
0.06088214  -0.03236211
0.06313418  -0.03268768
0.06542595  -0.03301079
0.06775687  -0.03333158
0.07012631  -0.03365015
0.07253361  -0.03396660
0.07497807  -0.03428101
0.07745897  -0.03459342
0.07997554  -0.03490386
0.08252700  -0.03521236
0.08511252  -0.03551891
0.08773127  -0.03582349
0.09038237  -0.03612606
0.09306494  -0.03642658
0.09577805  -0.03672499
0.09852078  -0.03702120
0.10129217  -0.03731513
0.10409126  -0.03760668
0.10691705  -0.03789573
0.10976856  -0.03818216
0.11264477  -0.03846585
0.11554467  -0.03874665
0.11846722  -0.03902440
0.12141140  -0.03929896
0.12437616  -0.03957016
0.12736047  -0.03983781
0.13036327  -0.04010176
0.13338353  -0.04036180
0.13642021  -0.04061775
0.13947225  -0.04086942
0.14253863  -0.04111661
0.14561832  -0.04135911
0.14871029  -0.04159671
0.15181353  -0.04182922
0.15492704  -0.04205641
0.15804982  -0.04227807
0.16118089  -0.04249399
0.16431930  -0.04270395
0.16746408  -0.04290774
0.17061432  -0.04310513
0.17376908  -0.04329590
0.17692748  -0.04347985
0.18008864  -0.04365675
0.18325170  -0.04382638
0.18641584  -0.04398854
0.18958024  -0.04414301
0.19274413  -0.04428958
0.19590673  -0.04442804
0.19906733  -0.04455818
0.20222521  -0.04467982
0.20537970  -0.04479273
0.20853015  -0.04489674
0.21167594  -0.04499165
0.21481649  -0.04507727
0.21795123  -0.04515342
0.22107964  -0.04521993
0.22420123  -0.04527662
0.22731553  -0.04532332
0.23042213  -0.04535988
0.23352063  -0.04538613
0.23661066  -0.04540193
0.23969192  -0.04540714
0.24276409  -0.04540161
0.24582695  -0.04538523
0.24888026  -0.04535786
0.25192385  -0.04531939
0.25495758  -0.04526971
0.25798133  -0.04520873
0.26099503  -0.04513634
0.26399865  -0.04505246
0.26699219  -0.04495702
0.26997570  -0.04484995
0.27294924  -0.04473118
0.27591293  -0.04460066
0.27886692  -0.04445835
0.28181139  -0.04430422
0.28474657  -0.04413823
0.28767273  -0.04396037
0.29059014  -0.04377063
0.29349916  -0.04356901
0.29640013  -0.04335553
0.29929347  -0.04313019
0.30217961  -0.04289303
0.30505902  -0.04264408
0.30793222  -0.04238340
0.31079973  -0.04211103
0.31366213  -0.04182705
0.31652003  -0.04153152
0.31937407  -0.04122454
0.32222491  -0.04090619
0.32507325  -0.04057658
0.32791982  -0.04023582
0.33076538  -0.03988404
0.33361073  -0.03952135
0.33645667  -0.03914792
0.33930405  -0.03876387
0.34215374  -0.03836938
0.34500663  -0.03796461
0.34786365  -0.03754974
0.35072573  -0.03712494
0.35359385  -0.03669043
0.35646899  -0.03624639
0.35935216  -0.03579305
0.36224438  -0.03533061
0.36514672  -0.03485931
0.36806023  -0.03437939
0.37098599  -0.03389108
0.37392511  -0.03339465
0.37687868  -0.03289034
0.37984784  -0.03237843
0.38283372  -0.03185919
0.38583747  -0.03133290
0.38886024  -0.03079985
0.39190320  -0.03026033
0.39496752  -0.02971465
0.39805436  -0.02916311
0.40116491  -0.02860602
0.40430036  -0.02804370
0.40746187  -0.02747648
0.41065063  -0.02690468
0.41386783  -0.02632865
0.41711463  -0.02574871
0.42039221  -0.02516521
0.42370173  -0.02457850
0.42704435  -0.02398893
0.43042120  -0.02339685
0.43383342  -0.02280262
0.43728214  -0.02220660
0.44076846  -0.02160916
0.44429347  -0.02101065
0.44785823  -0.02041144
0.45146380  -0.01981191
0.45511121  -0.01921243
0.45880147  -0.01861335
0.46253554  -0.01801506
0.46631440  -0.01741793
0.47013895  -0.01682232
0.47401010  -0.01622862
0.47792871  -0.01563718
0.48189560  -0.01504838
0.48591156  -0.01446258
0.48997736  -0.01388016
0.49409370  -0.01330147
0.49826125  -0.01272688
0.50248064  -0.01215673
0.50675246  -0.01159140
0.51107725  -0.01103122
0.51545548  -0.01047655
0.51988761  -0.00992773
0.52437401  -0.00938510
0.52891501  -0.00884898
0.53351089  -0.00831972
0.53816186  -0.00779762
0.54286808  -0.00728300
0.54762964  -0.00677618
0.55244658  -0.00627745
0.55731886  -0.00578712
0.56224639  -0.00530546
0.56722899  -0.00483276
0.57226642  -0.00436929
0.57735839  -0.00391532
0.58250449  -0.00347109
0.58770428  -0.00303686
0.59295722  -0.00261286
0.59826270  -0.00219931
0.60362004  -0.00179643
0.60902845  -0.00140444
0.61448708  -0.00102352
0.61999501  -0.00065385
0.62555121  -0.00029562
0.63115458  0.00005102
0.63680392  0.00038591
0.64249796  0.00070892
0.64823533  0.00101992
0.65401458  0.00131880
0.65983416  0.00160545
0.66569243  0.00187979
0.67158767  0.00214174
0.67751806  0.00239124
0.68348168  0.00262823
0.68947655  0.00285269
0.69550057  0.00306458
0.70155154  0.00326391
0.70762719  0.00345068
0.71372516  0.00362490
0.71984298  0.00378661
0.72597809  0.00393586
0.73212787  0.00407271
0.73828958  0.00419723
0.74446039  0.00430953
0.75063740  0.00440970
0.75681763  0.00449786
0.76299799  0.00457415
0.76917532  0.00463871
0.77534640  0.00469172
0.78150789  0.00473335
0.78765640  0.00476378
0.79378848  0.00478324
0.79990057  0.00479194
0.80598908  0.00479011
0.81205033  0.00477801
0.81808059  0.00475591
0.82407607  0.00472406
0.83003294  0.00468278
0.83594729  0.00463237
0.84181520  0.00457314
0.84763269  0.00450542
0.85339575  0.00442957
0.85910034  0.00434593
0.86474241  0.00425488
0.87031788  0.00415681
0.87582265  0.00405211
0.88125265  0.00394118
0.88660378  0.00382444
0.89187198  0.00370233
0.89705318  0.00357528
0.90214336  0.00344374
0.90713854  0.00330818
0.91203477  0.00316907
0.91682816  0.00302688
0.92151491  0.00288211
0.92609126  0.00273526
0.93055357  0.00258683
0.93489828  0.00243733
0.93912195  0.00228729
0.94322126  0.00213723
0.94719304  0.00198769
0.95103426  0.00183921
0.95474206  0.00169234
0.95831377  0.00154761
0.96174689  0.00140560
0.96503916  0.00126686
0.96818854  0.00113194
0.97119324  0.00100141
0.97405172  0.00087584
0.97676275  0.00075580
0.97932538  0.00064184
0.98173900  0.00053455
0.98400332  0.00043448
0.98611843  0.00034220
0.98808483  0.00025828
0.98990338  0.00018328
0.99157543  0.00011775
0.99310274  0.00006225
0.99448760  0.00001733
0.99573277  -0.00001647
0.99684158  -0.00003860
0.99781791  -0.00004854
0.99866625  -0.00004576
0.99939169  -0.00002975
1.00000000  0.00000000
