# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03546
# Species         : Dendrocitta_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 143.60 mm
# Secondary1       : 119.90 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 236.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1650
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2726
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23350795  0.15160300
0.23043250  0.15119386
0.22734885  0.15076530
0.22425737  0.15031739
0.22115844  0.14985022
0.21805251  0.14936388
0.21494003  0.14885845
0.21182151  0.14833402
0.20869747  0.14779068
0.20556849  0.14722852
0.20243514  0.14664763
0.19929807  0.14604809
0.19615791  0.14543000
0.19301536  0.14479344
0.18987113  0.14413851
0.18672595  0.14346529
0.18358059  0.14277387
0.18043584  0.14206435
0.17729251  0.14133680
0.17415144  0.14059132
0.17101350  0.13982798
0.16787955  0.13904688
0.16475051  0.13824810
0.16162730  0.13743171
0.15851085  0.13659779
0.15540211  0.13574643
0.15230207  0.13487770
0.14921170  0.13399167
0.14613199  0.13308841
0.14306397  0.13216799
0.14000863  0.13123047
0.13696702  0.13027591
0.13394017  0.12930438
0.13092911  0.12831593
0.12793488  0.12731061
0.12495854  0.12628847
0.12200112  0.12524956
0.11906367  0.12419391
0.11614724  0.12312156
0.11325287  0.12203254
0.11038158  0.12092688
0.10753441  0.11980460
0.10471237  0.11866573
0.10191647  0.11751026
0.09914771  0.11633822
0.09640706  0.11514960
0.09369549  0.11394440
0.09101395  0.11272261
0.08836337  0.11148422
0.08574465  0.11022921
0.08315869  0.10895754
0.08060634  0.10766919
0.07808843  0.10636412
0.07560579  0.10504229
0.07315918  0.10370363
0.07074937  0.10234810
0.06837706  0.10097563
0.06604293  0.09958615
0.06374765  0.09817957
0.06149182  0.09675582
0.05927601  0.09531479
0.05710075  0.09385640
0.05496656  0.09238054
0.05287387  0.09088708
0.05082310  0.08937592
0.04881461  0.08784692
0.04684872  0.08629996
0.04492571  0.08473488
0.04304581  0.08315153
0.04120920  0.08154978
0.03941601  0.07992944
0.03766633  0.07829036
0.03596019  0.07663236
0.03429758  0.07495525
0.03267843  0.07325885
0.03110265  0.07154297
0.02957006  0.06980740
0.02808046  0.06805193
0.02663359  0.06627637
0.02522915  0.06448048
0.02386679  0.06266406
0.02254612  0.06082686
0.02126669  0.05896867
0.02002804  0.05708926
0.01882963  0.05518837
0.01767091  0.05326578
0.01655129  0.05132124
0.01547013  0.04935451
0.01442679  0.04736534
0.01342058  0.04535349
0.01245078  0.04331870
0.01151668  0.04126074
0.01061752  0.03917936
0.00975257  0.03707432
0.00892104  0.03494537
0.00812220  0.03279229
0.00735527  0.03061484
0.00661953  0.02841279
0.00591423  0.02618593
0.00523869  0.02393404
0.00459224  0.02165692
0.00397423  0.01935439
0.00338411  0.01702624
0.00282134  0.01467233
0.00228548  0.01229248
0.00177615  0.00988657
0.00129307  0.00745446
0.00083604  0.00499605
0.00040500  0.00251125
0.00000000  0.00000000
0.00040500  -0.00147737
0.00083604  -0.00288044
0.00129307  -0.00421307
0.00177615  -0.00547897
0.00228548  -0.00668167
0.00282134  -0.00782453
0.00338411  -0.00891080
0.00397423  -0.00994354
0.00459224  -0.01092570
0.00523869  -0.01186008
0.00591423  -0.01274937
0.00661953  -0.01359611
0.00735527  -0.01440275
0.00812220  -0.01517159
0.00892104  -0.01590485
0.00975257  -0.01660464
0.01061752  -0.01727295
0.01151668  -0.01791169
0.01245078  -0.01852268
0.01342058  -0.01910762
0.01442679  -0.01966816
0.01547013  -0.02020584
0.01655129  -0.02072214
0.01767091  -0.02121846
0.01882963  -0.02169610
0.02002804  -0.02215632
0.02126669  -0.02260030
0.02254612  -0.02302917
0.02386679  -0.02344396
0.02522915  -0.02384568
0.02663359  -0.02423527
0.02808046  -0.02461360
0.02957006  -0.02498150
0.03110265  -0.02533975
0.03267843  -0.02568908
0.03429758  -0.02603017
0.03596019  -0.02636366
0.03766633  -0.02669013
0.03941601  -0.02701015
0.04120920  -0.02732422
0.04304581  -0.02763283
0.04492571  -0.02793640
0.04684872  -0.02823535
0.04881461  -0.02853004
0.05082310  -0.02882081
0.05287387  -0.02910798
0.05496656  -0.02939182
0.05710075  -0.02967257
0.05927601  -0.02995047
0.06149182  -0.03022572
0.06374765  -0.03049848
0.06604293  -0.03076891
0.06837706  -0.03103714
0.07074937  -0.03130327
0.07315918  -0.03156740
0.07560579  -0.03182958
0.07808843  -0.03208987
0.08060634  -0.03234830
0.08315869  -0.03260488
0.08574465  -0.03285961
0.08836337  -0.03311248
0.09101395  -0.03336346
0.09369549  -0.03361249
0.09640706  -0.03385952
0.09914771  -0.03410449
0.10191647  -0.03434731
0.10471237  -0.03458788
0.10753441  -0.03482612
0.11038158  -0.03506189
0.11325287  -0.03529509
0.11614724  -0.03552559
0.11906367  -0.03575324
0.12200112  -0.03597790
0.12495854  -0.03619942
0.12793488  -0.03641764
0.13092911  -0.03663240
0.13394017  -0.03684352
0.13696702  -0.03705085
0.14000863  -0.03725418
0.14306397  -0.03745336
0.14613199  -0.03764818
0.14921170  -0.03783846
0.15230207  -0.03802401
0.15540211  -0.03820463
0.15851085  -0.03838014
0.16162730  -0.03855033
0.16475051  -0.03871500
0.16787955  -0.03887397
0.17101350  -0.03902702
0.17415144  -0.03917396
0.17729251  -0.03931460
0.18043584  -0.03944874
0.18358059  -0.03957618
0.18672595  -0.03969672
0.18987113  -0.03981018
0.19301536  -0.03991637
0.19615791  -0.04001509
0.19929807  -0.04010616
0.20243514  -0.04018940
0.20556849  -0.04026464
0.20869747  -0.04033168
0.21182151  -0.04039038
0.21494003  -0.04044055
0.21805251  -0.04048203
0.22115844  -0.04051467
0.22425737  -0.04053831
0.22734885  -0.04055281
0.23043250  -0.04055802
0.23350795  -0.04055381
0.23657487  -0.04054004
0.23963297  -0.04051658
0.24268200  -0.04048333
0.24572172  -0.04044016
0.24875196  -0.04038697
0.25177256  -0.04032366
0.25478343  -0.04025014
0.25778448  -0.04016633
0.26077567  -0.04007214
0.26375702  -0.03996750
0.26672854  -0.03985235
0.26969032  -0.03972664
0.27264248  -0.03959032
0.27558515  -0.03944334
0.27851853  -0.03928569
0.28144283  -0.03911732
0.28435832  -0.03893824
0.28726529  -0.03874843
0.29016407  -0.03854789
0.29305504  -0.03833664
0.29593859  -0.03811468
0.29881516  -0.03788206
0.30168523  -0.03763881
0.30454931  -0.03738496
0.30740794  -0.03712058
0.31026169  -0.03684573
0.31311117  -0.03656047
0.31595702  -0.03626489
0.31879992  -0.03595908
0.32164057  -0.03564313
0.32447970  -0.03531716
0.32731808  -0.03498126
0.33015651  -0.03463558
0.33299579  -0.03428023
0.33583679  -0.03391537
0.33868038  -0.03354114
0.34152746  -0.03315769
0.34437895  -0.03276520
0.34723581  -0.03236384
0.35009901  -0.03195379
0.35296955  -0.03153524
0.35584845  -0.03110840
0.35873673  -0.03067345
0.36163546  -0.03023063
0.36454572  -0.02978015
0.36746858  -0.02932225
0.37040516  -0.02885715
0.37335658  -0.02838510
0.37632397  -0.02790635
0.37930848  -0.02742116
0.38231126  -0.02692979
0.38533348  -0.02643251
0.38837632  -0.02592960
0.39144094  -0.02542134
0.39452854  -0.02490801
0.39764031  -0.02438992
0.40077744  -0.02386735
0.40394111  -0.02334061
0.40713253  -0.02281002
0.41035288  -0.02227588
0.41360335  -0.02173850
0.41688512  -0.02119822
0.42019937  -0.02065535
0.42354725  -0.02011022
0.42692993  -0.01956317
0.43034855  -0.01901453
0.43380424  -0.01846463
0.43729812  -0.01791382
0.44083128  -0.01736244
0.44440482  -0.01681082
0.44801978  -0.01625931
0.45167721  -0.01570827
0.45537812  -0.01515802
0.45912351  -0.01460893
0.46291433  -0.01406134
0.46675152  -0.01351558
0.47063599  -0.01297202
0.47456860  -0.01243099
0.47855018  -0.01189284
0.48258155  -0.01135791
0.48666345  -0.01082654
0.49079661  -0.01029906
0.49498171  -0.00977583
0.49921939  -0.00925715
0.50351023  -0.00874338
0.50785477  -0.00823483
0.51225351  -0.00773182
0.51670689  -0.00723467
0.52121530  -0.00674369
0.52577906  -0.00625920
0.53039847  -0.00578150
0.53507373  -0.00531088
0.53980500  -0.00484763
0.54459238  -0.00439205
0.54943590  -0.00394440
0.55433552  -0.00350496
0.55929115  -0.00307399
0.56430261  -0.00265176
0.56936967  -0.00223851
0.57449199  -0.00183448
0.57966921  -0.00143990
0.58490086  -0.00105501
0.59018639  -0.00068000
0.59552519  -0.00031509
0.60091656  0.00003952
0.60635971  0.00038366
0.61185379  0.00071714
0.61739785  0.00103980
0.62299086  0.00135149
0.62863169  0.00165205
0.63431915  0.00194137
0.64005194  0.00221931
0.64582867  0.00248577
0.65164787  0.00274066
0.65750799  0.00298387
0.66340736  0.00321535
0.66934424  0.00343503
0.67531678  0.00364286
0.68132306  0.00383881
0.68736105  0.00402284
0.69342863  0.00419497
0.69952359  0.00435518
0.70564362  0.00450349
0.71178632  0.00463993
0.71794922  0.00476456
0.72412971  0.00487741
0.73032514  0.00497857
0.73653273  0.00506812
0.74274964  0.00514616
0.74897292  0.00521280
0.75519955  0.00526817
0.76142640  0.00531240
0.76765030  0.00534566
0.77386795  0.00536810
0.78007601  0.00537991
0.78627103  0.00538128
0.79244952  0.00537243
0.79860788  0.00535358
0.80474247  0.00532495
0.81084959  0.00528682
0.81692544  0.00523942
0.82296620  0.00518305
0.82896799  0.00511800
0.83492686  0.00504455
0.84083884  0.00496304
0.84669991  0.00487378
0.85250601  0.00477713
0.85825305  0.00467342
0.86393694  0.00456303
0.86955355  0.00444633
0.87509875  0.00432371
0.88056841  0.00419557
0.88595839  0.00406232
0.89126457  0.00392437
0.89648287  0.00378217
0.90160921  0.00363615
0.90663956  0.00348676
0.91156995  0.00333446
0.91639645  0.00317972
0.92111520  0.00302302
0.92572243  0.00286484
0.93021446  0.00270568
0.93458769  0.00254603
0.93883866  0.00238641
0.94296403  0.00222733
0.94696059  0.00206931
0.95082531  0.00191287
0.95455530  0.00175855
0.95814788  0.00160687
0.96160054  0.00145838
0.96491103  0.00131363
0.96807729  0.00117315
0.97109754  0.00103749
0.97397025  0.00090720
0.97669421  0.00078284
0.97926848  0.00066496
0.98169248  0.00055410
0.98396596  0.00045082
0.98608906  0.00035568
0.98806230  0.00026920
0.98988662  0.00019196
0.99156341  0.00012448
0.99309452  0.00006730
0.99448232  0.00002097
0.99572965  -0.00001398
0.99683995  -0.00003704
0.99781721  -0.00004768
0.99866603  -0.00004539
0.99939166  -0.00002966
1.00000000  0.00000000
