# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05322
# Species         : Xanthotis_macleayanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1333
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12030616  0.12779173
0.11737593  0.12668841
0.11446749  0.12556796
0.11158189  0.12443041
0.10872015  0.12327578
0.10588329  0.12210409
0.10307231  0.12091536
0.10028821  0.11970959
0.09753198  0.11848679
0.09480458  0.11724695
0.09210696  0.11599007
0.08944005  0.11471613
0.08680476  0.11342511
0.08420198  0.11211698
0.08163258  0.11079172
0.07909739  0.10944927
0.07659723  0.10808959
0.07413289  0.10671263
0.07170512  0.10531832
0.06931464  0.10390661
0.06696214  0.10247741
0.06464828  0.10103064
0.06237368  0.09956622
0.06013891  0.09808404
0.05794453  0.09658401
0.05579104  0.09506601
0.05367889  0.09352992
0.05160852  0.09197562
0.04958029  0.09040298
0.04759453  0.08881185
0.04565154  0.08720208
0.04375155  0.08557352
0.04189476  0.08392602
0.04008132  0.08225939
0.03831132  0.08057346
0.03658481  0.07886805
0.03490179  0.07714297
0.03326223  0.07539802
0.03166602  0.07363300
0.03011301  0.07184770
0.02860303  0.07004190
0.02713582  0.06821538
0.02571111  0.06636793
0.02432856  0.06449929
0.02298780  0.06260925
0.02168840  0.06069756
0.02042991  0.05876397
0.01921183  0.05680824
0.01803361  0.05483012
0.01689469  0.05282936
0.01579445  0.05080569
0.01473226  0.04875887
0.01370746  0.04668863
0.01271936  0.04459473
0.01176725  0.04247690
0.01085041  0.04033489
0.00996811  0.03816844
0.00911961  0.03597731
0.00830417  0.03376126
0.00752104  0.03152003
0.00676952  0.02925340
0.00604890  0.02696114
0.00535848  0.02464302
0.00469763  0.02229885
0.00406573  0.01992841
0.00346222  0.01753153
0.00288660  0.01510801
0.00233843  0.01265771
0.00181734  0.01018048
0.00132308  0.00767619
0.00085545  0.00514474
0.00041441  0.00258603
0.00000000  0.00000000
0.00041441  -0.00150751
0.00085545  -0.00294056
0.00132308  -0.00430305
0.00181734  -0.00559869
0.00233843  -0.00683105
0.00288660  -0.00800352
0.00346222  -0.00911934
0.00406573  -0.01018162
0.00469763  -0.01119331
0.00535848  -0.01215724
0.00604890  -0.01307610
0.00676952  -0.01395246
0.00752104  -0.01478876
0.00830417  -0.01558735
0.00911961  -0.01635043
0.00996811  -0.01708013
0.01085041  -0.01777845
0.01176725  -0.01844731
0.01271936  -0.01908853
0.01370746  -0.01970383
0.01473226  -0.02029486
0.01579445  -0.02086316
0.01689469  -0.02141022
0.01803361  -0.02193744
0.01921183  -0.02244613
0.02042991  -0.02293755
0.02168840  -0.02341288
0.02298780  -0.02387324
0.02432856  -0.02431968
0.02571111  -0.02475319
0.02713582  -0.02517472
0.02860303  -0.02558514
0.03011301  -0.02598528
0.03166602  -0.02637591
0.03326223  -0.02675776
0.03490179  -0.02713150
0.03658481  -0.02749776
0.03831132  -0.02785714
0.04008132  -0.02821019
0.04189476  -0.02855740
0.04375155  -0.02889925
0.04565154  -0.02923617
0.04759453  -0.02956856
0.04958029  -0.02989677
0.05160852  -0.03022115
0.05367889  -0.03054199
0.05579104  -0.03085955
0.05794453  -0.03117409
0.06013891  -0.03148582
0.06237368  -0.03179492
0.06464828  -0.03210156
0.06696214  -0.03240588
0.06931464  -0.03270799
0.07170512  -0.03300800
0.07413289  -0.03330598
0.07659723  -0.03360199
0.07909739  -0.03389605
0.08163258  -0.03418820
0.08420198  -0.03447843
0.08680476  -0.03476673
0.08944005  -0.03505307
0.09210696  -0.03533740
0.09480458  -0.03561968
0.09753198  -0.03589983
0.10028821  -0.03617776
0.10307231  -0.03645338
0.10588329  -0.03672659
0.10872015  -0.03699726
0.11158189  -0.03726528
0.11446749  -0.03753051
0.11737593  -0.03779281
0.12030616  -0.03805202
0.12325716  -0.03830798
0.12622788  -0.03856054
0.12921728  -0.03880951
0.13222432  -0.03905473
0.13524794  -0.03929600
0.13828711  -0.03953315
0.14134079  -0.03976597
0.14440796  -0.03999427
0.14748758  -0.04021786
0.15057865  -0.04043653
0.15368015  -0.04065007
0.15679110  -0.04085829
0.15991052  -0.04106097
0.16303743  -0.04125789
0.16617089  -0.04144886
0.16930995  -0.04163366
0.17245372  -0.04181208
0.17560128  -0.04198391
0.17875176  -0.04214894
0.18190430  -0.04230695
0.18505807  -0.04245775
0.18821226  -0.04260113
0.19136608  -0.04273687
0.19451877  -0.04286478
0.19766960  -0.04298467
0.20081786  -0.04309633
0.20396287  -0.04319957
0.20710399  -0.04329421
0.21024058  -0.04338005
0.21337206  -0.04345692
0.21649788  -0.04352464
0.21961750  -0.04358304
0.22273042  -0.04363194
0.22583620  -0.04367120
0.22893440  -0.04370065
0.23202462  -0.04372013
0.23510650  -0.04372952
0.23817973  -0.04372866
0.24124400  -0.04371742
0.24429907  -0.04369569
0.24734472  -0.04366333
0.25038077  -0.04362024
0.25340707  -0.04356632
0.25642351  -0.04350145
0.25943001  -0.04342556
0.26242656  -0.04333857
0.26541314  -0.04324039
0.26838980  -0.04313095
0.27135660  -0.04301021
0.27431367  -0.04287811
0.27726116  -0.04273461
0.28019925  -0.04257967
0.28312816  -0.04241327
0.28604815  -0.04223539
0.28895953  -0.04204603
0.29186261  -0.04184518
0.29475778  -0.04163286
0.29764543  -0.04140908
0.30052600  -0.04117387
0.30339997  -0.04092727
0.30626784  -0.04066933
0.30913015  -0.04040009
0.31198748  -0.04011964
0.31484043  -0.03982802
0.31768965  -0.03952535
0.32053581  -0.03921169
0.32337960  -0.03888716
0.32622176  -0.03855186
0.32906305  -0.03820592
0.33190427  -0.03784945
0.33474623  -0.03748261
0.33758977  -0.03710554
0.34043578  -0.03671839
0.34328514  -0.03632132
0.34613879  -0.03591451
0.34899767  -0.03549814
0.35186275  -0.03507240
0.35473502  -0.03463750
0.35761550  -0.03419362
0.36050521  -0.03374100
0.36340521  -0.03327985
0.36631658  -0.03281041
0.36924039  -0.03233291
0.37217774  -0.03184761
0.37512976  -0.03135474
0.37809757  -0.03085458
0.38108231  -0.03034739
0.38408513  -0.02983345
0.38710719  -0.02931304
0.39014967  -0.02878645
0.39321373  -0.02825397
0.39630056  -0.02771590
0.39941134  -0.02717254
0.40254725  -0.02662422
0.40570949  -0.02607124
0.40889923  -0.02551393
0.41211767  -0.02495261
0.41536598  -0.02438761
0.41864534  -0.02381928
0.42195691  -0.02324794
0.42530187  -0.02267395
0.42868135  -0.02209764
0.43209650  -0.02151937
0.43554844  -0.02093949
0.43903828  -0.02035835
0.44256712  -0.01977631
0.44613603  -0.01919373
0.44974607  -0.01861096
0.45339828  -0.01802838
0.45709365  -0.01744634
0.46083318  -0.01686520
0.46461783  -0.01628533
0.46844851  -0.01570708
0.47232614  -0.01513083
0.47625158  -0.01455693
0.48022566  -0.01398574
0.48424917  -0.01341763
0.48832287  -0.01285294
0.49244748  -0.01229203
0.49662367  -0.01173526
0.50085207  -0.01118297
0.50513328  -0.01063551
0.50946783  -0.01009322
0.51385620  -0.00955644
0.51829885  -0.00902551
0.52279615  -0.00850075
0.52734844  -0.00798248
0.53195599  -0.00747103
0.53661902  -0.00696671
0.54133769  -0.00646983
0.54611208  -0.00598068
0.55094224  -0.00549956
0.55582812  -0.00502677
0.56076964  -0.00456257
0.56576660  -0.00410724
0.57081879  -0.00366104
0.57592588  -0.00322423
0.58108749  -0.00279706
0.58630316  -0.00237976
0.59157236  -0.00197257
0.59689445  -0.00157570
0.60226876  -0.00118935
0.60769451  -0.00081374
0.61317084  -0.00044905
0.61869680  -0.00009545
0.62427137  0.00024688
0.62989344  0.00057780
0.63556182  0.00089715
0.64127521  0.00120481
0.64703224  0.00150065
0.65283144  0.00178456
0.65867127  0.00205645
0.66455007  0.00231624
0.67046611  0.00256385
0.67641756  0.00279922
0.68240251  0.00302232
0.68841892  0.00323311
0.69446470  0.00343156
0.70053766  0.00361769
0.70663549  0.00379149
0.71275582  0.00395299
0.71889617  0.00410223
0.72505397  0.00423925
0.73122656  0.00436413
0.73741120  0.00447693
0.74360506  0.00457776
0.74980520  0.00466672
0.75600862  0.00474394
0.76221223  0.00480954
0.76841284  0.00486369
0.77460720  0.00490654
0.78079197  0.00493828
0.78696374  0.00495909
0.79311901  0.00496919
0.79925424  0.00496879
0.80536579  0.00495814
0.81144997  0.00493748
0.81750302  0.00490707
0.82352115  0.00486719
0.82950047  0.00481814
0.83543708  0.00476022
0.84132703  0.00469373
0.84716630  0.00461903
0.85295088  0.00453643
0.85867670  0.00444632
0.86433968  0.00434904
0.86993572  0.00424498
0.87546070  0.00413454
0.88091053  0.00401811
0.88628109  0.00389612
0.89156827  0.00376898
0.89676802  0.00363713
0.90187629  0.00350103
0.90688905  0.00336113
0.91180236  0.00321789
0.91661231  0.00307180
0.92131506  0.00292333
0.92590685  0.00277297
0.93038401  0.00262124
0.93474298  0.00246864
0.93898030  0.00231569
0.94309265  0.00216290
0.94707682  0.00201080
0.95092979  0.00185994
0.95464868  0.00171085
0.95823082  0.00156408
0.96167371  0.00142017
0.96497509  0.00127967
0.96813291  0.00114315
0.97114539  0.00101115
0.97401099  0.00088424
0.97672848  0.00076298
0.97929693  0.00064793
0.98171574  0.00053965
0.98398464  0.00043871
0.98610375  0.00034566
0.98807356  0.00026105
0.98989500  0.00018546
0.99156942  0.00011942
0.99309863  0.00006349
0.99448496  0.00001822
0.99573121  -0.00001587
0.99684077  -0.00003823
0.99781756  -0.00004834
0.99866614  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
